labels,timestamp,value
{},1700182009,0.0019847624938068
{},1700182014,0.0019847624938068
{},1700182019,0.001984762365389265
{},1700182024,0.001984762365389265
{},1700182029,0.0019847622801962396
{},1700182034,0.0019847622801962396
{},1700182039,0.0019847620966083786
{},1700182044,0.0019847620966083786
{},1700182049,0.0019847618649662564
{},1700182054,0.0019847618649662564
{},1700182059,0.0019847615170848275
{},1700182064,0.0019847615170848275
{},1700182069,0.001984761134587261
{},1700182074,0.001984761134587261
{},1700182079,0.001984760555297483
{},1700182084,0.001984760555297483
{},1700182089,0.0019847597872634662
{},1700182094,0.0019847597872634662
{},1700182099,0.0019847586548590703
{},1700182104,0.0019847586548590703
{},1700182109,0.0019847573149273366
{},1700182114,0.0019847573149273366
{},1700182119,0.0019847562254924544
{},1700182124,0.0019847562254924544
{},1700182129,0.0019847551451605454
{},1700182134,0.0019847551451605454
{},1700182139,0.0019847531374746633
{},1700182144,0.0019847614828257414
{},1700182149,0.001984759569485949
{},1700182154,0.0019847655351679086
{},1700182159,0.0019847640749245587
{},1700182164,0.0019847184283043706
{},1700182169,0.00198479088889411
{},1700182174,0.001984346601240905
{},1700182179,0.001984796636161141
{},1700182184,0.001983873320870706
{},1700182189,0.001984822614278762
{},1700182194,0.0019833272043355463
{},1700182199,0.0019848701329080566
{},1700182204,0.0019827411088108892
{},1700182209,0.00198494139886569
{},1700182214,0.0019820211837328233
{},1700182219,0.001984976441142735
{},1700182224,0.001981389457903845
{},1700182229,0.0019842644870311215
{},1700182234,0.0019808433694353386
{},1700182239,0.0019832231939726592
{},1700182244,0.0019803412641510422
{},1700182249,0.001982174444582539
{},1700182254,0.001979827723098527
{},1700182259,0.0019810649599954575
{},1700182264,0.0019794076997223034
{},1700182269,0.001979771284202046
{},1700182274,0.001979020349117007
{},1700182279,0.0019784618770910182
{},1700182284,0.0019786075151654223
{},1700182289,0.0019778225552586287
{},1700182294,0.0019779371496695033
{},1700182299,0.0019770759435222955
{},1700182304,0.001977525083567393
{},1700182309,0.001976537479272411
{},1700182314,0.0019770827122538837
{},1700182319,0.0019760950882930896
{},1700182324,0.0019769515238780865
{},1700182329,0.001975788525617039
{},1700182334,0.0019763295243757127
{},1700182339,0.0019751112509205147
{},1700182344,0.0019758117894328455
{},1700182349,0.0019745545222805186
{},1700182354,0.001975288493685928
{},1700182359,0.0019742018988848638
{},1700182364,0.0019747801253430478
{},1700182369,0.001973361174086425
{},1700182374,0.0019737998309283375
{},1700182379,0.0019723768119392056
{},1700182384,0.0019726178535063197
{},1700182389,0.0019713265497743244
{},1700182394,0.001970993497547093
{},1700182399,0.0019696847916584378
{},1700182404,0.0019694643014692035
{},1700182409,0.001968081288352578
{},1700182414,0.0019681415251338995
{},1700182419,0.0019667065441503298
{},1700182424,0.001966357737791131
{},1700182429,0.0019651549244538474
{},1700182434,0.001964306595170537
{},1700182439,0.001962874393370905
{},1700182444,0.0019616220825712065
