labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.1185589923
{},1700184921,0.1185589923
{},1700184926,0.06405854591565549
{},1700184931,0.06363447432922252
{},1700184936,0.006971494910882477
{},1700184941,0.0064432600321715815
{},1700184946,0.004790510485655266
{},1700184951,0.004100465201970443
{},1700184956,0.004817458362676227
{},1700184961,0.004730242716666666
{},1700184966,0.0044739242
{},1700184971,0.0044739242
{},1700184976,0.004157021013333334
{},1700184981,0.004157021013333334
{},1700184986,0.0041156602
{},1700184991,0.0041156602
{},1700184996,0.004130477147826087
{},1700185001,0.004130477147826087
{},1700185006,0.004060900813333333
{},1700185011,0.004060900813333333
{},1700185016,0.004104009266666667
{},1700185021,0.004104009266666667
{},1700185026,0.004030439260215054
{},1700185031,0.004030439260215054
{},1700185036,0.0039919106438095235
{},1700185041,0.0039919106438095235
{},1700185046,0.004004199604444444
{},1700185051,0.004004199604444444
{},1700185056,0.003961757668468469
{},1700185061,0.003961757668468469
{},1700185066,0.003922819465648855
{},1700185071,0.003922819465648855
{},1700185076,0.0039340234584269666
{},1700185081,0.0039340234584269666
{},1700185086,0.003913971898477157
{},1700185091,0.003913971898477157
{},1700185096,0.003870768442372881
{},1700185101,0.003870768442372881
{},1700185106,0.0031051496548442905
{},1700185111,0.0031051496548442905
{},1700185116,0.0030818210204359674
{},1700185121,0.0030818210204359674
{},1700185126,0.003110818716688228
{},1700185131,0.003110818716688228
{},1700185136,0.00306613579805726
{},1700185141,0.00306613579805726
{},1700185146,0.0030244017084837546
{},1700185151,0.0030244017084837546
{},1700185156,0.003029763946645109
{},1700185161,0.003029763946645109
{},1700185166,0.003017623745987439
{},1700185171,0.003017623745987439
{},1700185176,0.002984194340212264
{},1700185181,0.002984194340212264
{},1700185186,0.002964432257404416
{},1700185191,0.002964432257404416
{},1700185196,0.0029563346509715992
{},1700185201,0.0029563346509715992
{},1700185206,0.002939838832136445
{},1700185211,0.002939838832136445
{},1700185216,0.0029066645862198793
{},1700185221,0.0029066645862198793
{},1700185226,0.002911977929468242
{},1700185231,0.002911977929468242
{},1700185236,0.0029014977998710924
{},1700185241,0.0029014977998710924
{},1700185246,0.0028813036296513332
{},1700185251,0.0028813036296513332
{},1700185256,0.0028636184159021405
{},1700185261,0.0028636184159021405
{},1700185266,0.0028746898250475413
{},1700185271,0.0028746898250475413
{},1700185276,0.0028669889921210607
{},1700185281,0.0028669889921210607
{},1700185286,0.0028584533698239522
{},1700185291,0.0028584533698239522
{},1700185296,0.002842310815703253
{},1700185301,0.002842310815703253
{},1700185306,0.00283685940790048
{},1700185311,0.00283685940790048
{},1700185316,0.0028488404953104065
{},1700185321,0.0028488404953104065
{},1700185326,0.0028474143928571426
{},1700185331,0.0028474143928571426
{},1700185336,0.002831974275124378
{},1700185341,0.002831974275124378
{},1700185346,0.0028362488041300347
{},1700185351,0.0028362488041300347
{},1700185356,0.0028236703718881656
{},1700185361,0.0028236703718881656
{},1700185366,0.002832848038825186
{},1700185371,0.002832848038825186
{},1700185376,0.0028237215373696405
{},1700185381,0.0028237215373696405
{},1700185386,0.002822691939619442
{},1700185391,0.002822691939619442
{},1700185396,0.002814842782478797
{},1700185401,0.002814842782478797
{},1700185406,0.0028234873136156477
{},1700185411,0.0028234873136156477
{},1700185416,0.0028215818094045092
{},1700185421,0.0028215818094045092
{},1700185426,0.002815782004273504
{},1700185431,0.002815782004273504
{},1700185436,0.0028243386889848813
{},1700185441,0.0028243386889848813
{},1700185446,0.0028280708237027182
{},1700185451,0.0028280708237027182
{},1700185456,0.0028235676921376392
{},1700185461,0.0028235676921376392
{},1700185466,0.002831076187009853
{},1700185471,0.002831076187009853
{},1700185476,0.002833821079414191
{},1700185481,0.002833821079414191
{},1700185486,0.0028284751475095783
{},1700185491,0.0028284751475095783
