labels,timestamp,value
{},1700182009,0.004793153686113386
{},1700182014,0.004793153686113386
{},1700182019,0.004793152788483192
{},1700182024,0.004793152788483192
{},1700182029,0.004793151903200052
{},1700182034,0.004793151903200052
{},1700182039,0.0047931514863734015
{},1700182044,0.0047931514863734015
{},1700182049,0.004793149363458213
{},1700182054,0.004793149363458213
{},1700182059,0.0047931457733584515
{},1700182064,0.0047931457733584515
{},1700182069,0.004793142296561635
{},1700182074,0.004793142296561635
{},1700182079,0.00479313824926284
{},1700182084,0.00479313824926284
{},1700182089,0.004793133302900718
{},1700182094,0.004793133302900718
{},1700182099,0.0047931237729905395
{},1700182104,0.0047931237729905395
{},1700182109,0.004793110392637885
{},1700182114,0.004793110392637885
{},1700182119,0.004793100975306991
{},1700182124,0.004793100975306991
{},1700182129,0.00479309184974217
{},1700182134,0.00479309184974217
{},1700182139,0.00479307540473354
{},1700182144,0.004793223193367578
{},1700182149,0.004793217106607214
{},1700182154,0.0047932700544829135
{},1700182159,0.004793256169228219
{},1700182164,0.004792321714308085
{},1700182169,0.00479363021043577
{},1700182174,0.004785637697448261
{},1700182179,0.00479364557177943
{},1700182184,0.004778665274599341
{},1700182189,0.0047936868552756915
{},1700182194,0.0047754091301956455
{},1700182199,0.004794009391101116
{},1700182204,0.004773632649546392
{},1700182209,0.004794456457235081
{},1700182214,0.004770747288403407
{},1700182219,0.004794592762637707
{},1700182224,0.0047679327127374506
{},1700182229,0.004780647094734032
{},1700182234,0.004764352804622384
{},1700182239,0.004764263461382584
{},1700182244,0.004761322126720709
{},1700182249,0.004756683753194815
{},1700182254,0.004758403331024699
{},1700182259,0.004752092750833443
{},1700182264,0.004753766945647645
{},1700182269,0.004748831198864797
{},1700182274,0.004751326633990989
{},1700182279,0.004744646752564285
{},1700182284,0.004746741625509407
{},1700182289,0.004739228805918497
{},1700182294,0.004741346578561624
{},1700182299,0.004734410149004749
{},1700182304,0.004738484259028166
{},1700182309,0.004731349893532642
{},1700182314,0.0047353514984602935
{},1700182319,0.004728154592272309
{},1700182324,0.004732339850709174
{},1700182329,0.004723277140461919
{},1700182334,0.004727692094361363
{},1700182339,0.0047192608331627535
{},1700182344,0.004724449306426797
{},1700182349,0.00471649202868893
{},1700182354,0.004719418914928594
{},1700182359,0.004709645029383821
{},1700182364,0.00471503369608849
{},1700182369,0.004706143823285019
{},1700182374,0.004709667723092865
{},1700182379,0.0046977471960389025
{},1700182384,0.004702561159565188
{},1700182389,0.0046934628845102955
{},1700182394,0.004694810998675917
{},1700182399,0.0046834213118293905
{},1700182404,0.004684185954965727
{},1700182409,0.0046753295991480365
{},1700182414,0.004673578573559354
{},1700182419,0.004663865859833846
{},1700182424,0.004662324983047961
{},1700182429,0.004652535113519886
{},1700182434,0.004650108584548825
{},1700182439,0.004639717119387199
{},1700182444,0.004630934684763637
{},1700182449,0.004620725327166902
{},1700182454,0.004609911262024176
{},1700182459,0.004601112202111998
{},1700182464,0.0045903123778516745
{},1700182469,0.004580543640502884
{},1700182474,0.004569614341741297
{},1700182479,0.004559045513794342
{},1700182484,0.004539169007698035
{},1700182489,0.004529549793886796
{},1700182494,0.0045066856683354545
{},1700182499,0.004494058872796991
{},1700182504,0.0044734863285943345
{},1700182509,0.004465327708601382
{},1700182514,0.004435233521704356
{},1700182519,0.004425790479197366
{},1700182524,0.004395708899426179
{},1700182529,0.004385179836175264
{},1700182534,0.004350319041614432
{},1700182539,0.004340897797217621
{},1700182544,0.004301931526556077
{},1700182549,0.004294025911630431
{},1700182554,0.004259263579372861
{},1700182559,0.004250421797642979
{},1700182564,0.004208888041589945
{},1700182569,0.004200758769841461
{},1700182574,0.004185846347434216
{},1700182579,0.004184822217291132
{},1700182584,0.004174625616841378
{},1700182589,0.004173402482619819
{},1700182594,0.004164647203031102
{},1700182599,0.004163295097026919
{},1700182604,0.004153117568803389
{},1700182609,0.0041511529728873115
{},1700182614,0.00414091430112666
{},1700182619,0.004139142540649102
{},1700182624,0.004129318590955156
{},1700182629,0.004126644202810275
{},1700182634,0.004116194972378167
{},1700182639,0.0041144357107465515
{},1700182644,0.004103959149061886
{},1700182649,0.004101403751530959
{},1700182654,0.004090711262037235
{},1700182659,0.004088613741626555
{},1700182664,0.004077585074800189
{},1700182669,0.0040755379805917525
{},1700182674,0.004064928811935351
{},1700182679,0.0040563043010928695
{},1700182684,0.004048637278301346
{},1700182689,0.004048637278301346
{},1700182694,0.004040720129573518
{},1700182699,0.004040720129573518
{},1700182704,0.004033198266929299
{},1700182709,0.004033198266929299
{},1700182714,0.004025771405431861
{},1700182719,0.004025771405431861
{},1700182724,0.004018634984122841
{},1700182729,0.004018634984122841
{},1700182734,0.004013006489298621
{},1700182739,0.004013006489298621
{},1700182744,0.0040075472663265305
{},1700182749,0.0040075472663265305
{},1700182754,0.004001232695658103
{},1700182759,0.004001232695658104
{},1700182764,0.003996007569671767
{},1700182769,0.003996007569671767
{},1700182774,0.003991443563092459
{},1700182779,0.00399144356309246
{},1700182784,0.003986937315329812
{},1700182789,0.003986937315329812
{},1700182794,0.003983077762436307
{},1700182799,0.003983077762436307
{},1700182804,0.003979673488595051
{},1700182809,0.003979673488595051
{},1700182814,0.003975708461074547
{},1700182819,0.003975708461074547
{},1700182824,0.003972320334653841
{},1700182829,0.003972320334653841
{},1700182834,0.003969965551117845
{},1700182839,0.003969965551117845
{},1700182844,0.003967023404554547
{},1700182849,0.003967023404554547
{},1700182854,0.003964373988944643
{},1700182859,0.003964373904361371
{},1700182864,0.003962000425253849
{},1700182869,0.003962000291061488
{},1700182874,0.003960082292558421
{},1700182879,0.003960081937969999
{},1700182884,0.0039579969989185365
{},1700182889,0.003957996588693066
{},1700182894,0.003956610618654709
{},1700182899,0.0039566100908800085
{},1700182904,0.00395551812868501
{},1700182909,0.0039555172778451735
