labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.08388607975000001
{},1699824901,0.08388607975000001
{},1699824906,0.053142616637810156
{},1699824911,0.049213165
{},1699824916,0.040822040917750005
{},1699824921,0.03299519050000001
{},1699824926,0.03243595000000001
{},1699824931,0.03243595000000001
{},1699824936,0.0497724055
{},1699824941,0.0497724055
{},1699824946,0.04320132962500001
{},1699824951,0.04320132962500001
{},1699824956,0.042602143375
{},1699824961,0.042602143375
{},1699824966,0.04320132962500001
{},1699824971,0.04320132962500001
{},1699824976,0.04024100219565217
{},1699824981,0.04024100219565217
{},1699824986,0.03901261828
{},1699824991,0.03901261828
{},1699824996,0.03850824380743244
{},1699825001,0.03850824380743244
{},1699825006,0.03731376991666668
{},1699825011,0.03731376991666668
{},1699825016,0.039850123295454544
{},1699825021,0.039850123295454544
{},1699825026,0.040837872750000004
{},1699825031,0.040837872750000004
{},1699825036,0.040958375762500006
{},1699825041,0.040958375762500006
{},1699825046,0.03752596675
{},1699825051,0.03752596675
{},1699825056,0.03904088613964843
{},1699825061,0.03904088613964843
{},1699825066,0.03905538786792453
{},1699825071,0.03905538786792453
{},1699825076,0.03857280077777778
{},1699825081,0.03857280077777778
{},1699825086,0.03938978474180329
{},1699825091,0.03938978474180329
{},1699825096,0.03926841002173913
{},1699825101,0.03926841002173913
{},1699825106,0.039360930390951274
{},1699825111,0.039360930390951274
{},1699825116,0.03854451071571648
{},1699825121,0.03854451071571648
{},1699825126,0.038837170594197716
{},1699825131,0.038837170594197716
{},1699825136,0.03902318483417085
{},1699825141,0.03902318483417085
{},1699825146,0.03944548366346154
{},1699825151,0.03944548366346154
{},1699825156,0.03859135461401241
{},1699825161,0.03859135461401241
{},1699825166,0.03873965176733577
{},1699825171,0.03873965176733577
{},1699825176,0.03881249114343163
{},1699825181,0.03881249114343163
{},1699825186,0.03874930626166931
{},1699825191,0.03874930626166931
{},1699825196,0.03816485208886256
{},1699825201,0.03816485208886256
{},1699825206,0.0383447566927689
{},1699825211,0.0383447566927689
{},1699825216,0.038938918673411496
{},1699825221,0.038938918673411496
{},1699825226,0.0381671553342088
{},1699825231,0.0381671553342088
{},1699825236,0.038250209930439
{},1699825241,0.038250209930439
{},1699825246,0.037959131273391816
{},1699825251,0.037959131273391816
{},1699825256,0.03871847426566339
{},1699825261,0.03871847426566339
{},1699825266,0.03805959556813996
{},1699825271,0.03805959556813996
{},1699825276,0.0387029345749694
{},1699825281,0.0387029345749694
{},1699825286,0.03878021918322712
{},1699825291,0.03878021918322712
{},1699825296,0.03858861663298843
{},1699825301,0.03858861663298843
{},1699825306,0.03876747756777714
{},1699825311,0.03876747756777714
{},1699825316,0.03864825724856897
{},1699825321,0.03864825724856897
{},1699825326,0.039004664787243674
{},1699825331,0.039004664787243674
{},1699825336,0.03852654020731708
{},1699825341,0.03852654020731708
{},1699825346,0.03885181637391304
{},1699825351,0.03885181637391304
{},1699825356,0.03849064174497488
{},1699825361,0.03849064174497488
{},1699825366,0.0383909162215909
{},1699825371,0.0383909162215909
{},1699825376,0.03952644167272728
{},1699825381,0.03952644167272728
{},1699825386,0.039116242255
{},1699825391,0.039116242255
{},1699825396,0.03867365806060607
{},1699825401,0.03867365806060607
{},1699825406,0.0384921851399361
{},1699825411,0.0384921851399361
{},1699825416,0.038706727681984174
{},1699825421,0.038706727681984174
{},1699825426,0.038978008679245287
{},1699825431,0.038978008679245287
{},1699825436,0.03842757409698276
{},1699825441,0.03842757409698276
{},1699825446,0.038421804616477276
{},1699825451,0.038421804616477276
{},1699825456,0.03855541172037915
{},1699825461,0.03855541172037915
{},1699825466,0.03895697285516015
{},1699825471,0.03895697285516015
{},1699825476,0.03891215471875
{},1699825481,0.03891215471875
{},1699825486,0.03885156536287313
{},1699825491,0.03885156536287313
{},1699825496,0.038819648167241386
{},1699825501,0.038819648167241386
{},1699825506,0.038825474685393255
{},1699825511,0.038825474685393255
{},1699825516,0.03846097072012195
{},1699825521,0.03846097072012195
{},1699825526,0.03899649299484536
{},1699825531,0.03899649299484536
{},1699825536,0.03869496023734177
{},1699825541,0.03869496023734177
{},1699825546,0.03857787726066351
{},1699825551,0.03857787726066351
{},1699825556,0.03863669836397059
{},1699825561,0.03863669836397059
{},1699825566,0.03890618123619632
{},1699825571,0.03890618123619632
{},1699825576,0.03838126671691176
{},1699825581,0.03838126671691176
{},1699825586,0.03839841098851351
{},1699825591,0.03839841098851351
{},1699825596,0.03913023428880407
{},1699825601,0.03913023428880407
{},1699825606,0.03863634109431917
{},1699825611,0.03863634109431917
{},1699825616,0.03864954438249349
{},1699825621,0.03864954438249349
{},1699825626,0.03880113694200695
{},1699825631,0.03880113694200695
{},1699825636,0.038124489710732984
{},1699825641,0.038124489710732984
{},1699825646,0.03908483649666073
{},1699825651,0.03908483649666073
{},1699825656,0.03897129395626073
{},1699825661,0.03897129395626073
{},1699825666,0.03799597791842106
{},1699825671,0.03799597791842106
{},1699825676,0.03925236432462687
{},1699825681,0.03925236432462687
{},1699825686,0.038777092174936384
{},1699825691,0.038777092174936384
{},1699825696,0.038884389658088235
{},1699825701,0.038884389658088235
