labels,timestamp,value
{},1700112079,6.905317093086467
{},1700112084,6.92553697349317
{},1700112089,5.964340561086371
{},1700112094,5.92931756903434
{},1700112099,2.5761612799850817
{},1700112104,2.4127345813523666
{},1700112109,0.23185996568104114
{},1700112114,0.21484073981737273
{},1700112119,0.15383783983360205
{},1700112124,0.1385702587530718
{},1700112129,0.11753877598716192
{},1700112134,0.10453129827003621
{},1700112139,0.09429816742652788
{},1700112144,0.08979298499438787
{},1700112149,0.08776842938339707
{},1700112154,0.08776842938339707
{},1700112159,0.0854457162629817
{},1700112164,0.0854457162629817
{},1700112169,0.08149252024320941
{},1700112174,0.08149252024320941
{},1700112179,0.09081370961113727
{},1700112184,0.09081370961113727
{},1700112189,0.08229642204085476
{},1700112194,0.08229642204085476
{},1700112199,0.08615211905307238
{},1700112204,0.08615211905307238
{},1700112209,0.08169201370225468
{},1700112214,0.08169201370225468
{},1700112219,0.08253137009052204
{},1700112224,0.08253137009052204
{},1700112229,0.07912234034492832
{},1700112234,0.07912234034492832
{},1700112239,0.08450318024374756
{},1700112244,0.08450318024374756
{},1700112249,0.07940413145147857
{},1700112254,0.07940413145147857
{},1700112259,0.08281529967412476
{},1700112264,0.08281529967412476
{},1700112269,0.07843066641973508
{},1700112274,0.07843066641973508
{},1700112279,0.0837011094430215
{},1700112284,0.0837011094430215
{},1700112289,0.08070049376511809
{},1700112294,0.08070049376511809
{},1700112299,0.07848164615076472
{},1700112304,0.07848164615076472
{},1700112309,0.08329966219271055
{},1700112314,0.08329966219271055
{},1700112319,0.07962664319163984
{},1700112324,0.07962664319163984
{},1700112329,0.07377027434347354
{},1700112334,0.07377027434347354
{},1700112339,0.07815544712495283
{},1700112344,0.07815544712495283
{},1700112349,0.07418365412871337
{},1700112354,0.07418365412871337
{},1700112359,0.07729406417721287
{},1700112364,0.07729406417721287
{},1700112369,0.07103753845822502
{},1700112374,0.07103753845822502
{},1700112379,0.07547265005843015
{},1700112384,0.07547265005843015
{},1700112389,0.07417859695561074
{},1700112394,0.07417859695561074
{},1700112399,0.07645767730471699
{},1700112404,0.07645767730471699
{},1700112409,0.07338083220143146
{},1700112414,0.07338083220143146
{},1700112419,0.07838861042231982
{},1700112424,0.07838861042231982
{},1700112429,0.07407869698553929
{},1700112434,0.07407869698553929
{},1700112439,0.07745873425445608
{},1700112444,0.07745873425445608
{},1700112449,0.07159388363064205
{},1700112454,0.07159388363064205
{},1700112459,0.07505825290634023
{},1700112464,0.07505825290634023
{},1700112469,0.07376728131313813
{},1700112474,0.07376728131313813
{},1700112479,0.07534615628199337
{},1700112484,0.07534615628199337
{},1700112489,0.0743979015595159
{},1700112494,0.0743979015595159
{},1700112499,0.07536980512947733
{},1700112504,0.07536980512947733
{},1700112509,0.07278275523856943
{},1700112514,0.07278275523856943
{},1700112519,0.07635874513718008
{},1700112524,0.07635874513718008
{},1700112529,0.07398113814424954
{},1700112534,0.07398113814424954
{},1700112539,0.0776837981383431
{},1700112544,0.0776837981383431
{},1700112549,0.07323912343404396
{},1700112554,0.07323912343404396
{},1700112559,0.07500485864935122
{},1700112564,0.07500485864935122
{},1700112569,0.07402116387825307
{},1700112574,0.07402116387825307
{},1700112579,0.07320481708678339
{},1700112584,0.07320481708678339
{},1700112589,0.07355380180819267
{},1700112594,0.07355380180819267
{},1700112599,0.07619367981139094
{},1700112604,0.07619367981139094
{},1700112609,0.0723679968751717
{},1700112614,0.0723679968751717
{},1700112619,0.07373414059065148
{},1700112624,0.07373414059065148
{},1700112629,0.07253309476118705
{},1700112634,0.07253309476118705
{},1700112639,0.07384555637562792
{},1700112644,0.07384555637562792
{},1700112649,0.0735567829002799
{},1700112654,0.0735567829002799
{},1700112659,0.0766199155821197
{},1700112664,0.0766199155821197
{},1700112669,0.07361118108780738
{},1700112674,0.07361118108780738
{},1700112679,0.07514234560298094
{},1700112684,0.07514234560298094
{},1700112689,0.07196449827102312
{},1700112694,0.07196449827102312
{},1700112699,0.07817022949334039
{},1700112704,0.07817022949334039
{},1700112709,0.07496792553716813
{},1700112714,0.07496792553716813
{},1700112719,0.07920825414767133
{},1700112724,0.07920825414767133
{},1700112729,0.07334732038159977
{},1700112734,0.07334732038159977
{},1700112739,0.07447663862309115
{},1700112744,0.07447663862309115
{},1700112749,0.07408401869866091
{},1700112754,0.07408401869866091
{},1700112759,0.07606144504196051
{},1700112764,0.07606144504196051
{},1700112769,0.07394468952084446
{},1700112774,0.07394468952084446
{},1700112779,0.07656032638881992
{},1700112784,0.07656032638881992
{},1700112789,0.07300352378032379
{},1700112794,0.07300352378032379
{},1700112799,0.07467135922184313
{},1700112804,0.07467135922184313
{},1700112809,0.07338635103996524
{},1700112814,0.07338635103996524
{},1700112819,0.07603233788970228
{},1700112824,0.07603233788970228
{},1700112829,0.07392861884482582
{},1700112834,0.07392861884482582
{},1700112839,0.07603715672018413
{},1700112844,0.07603715672018413
{},1700112849,0.07465840150852945
{},1700112854,0.07465840150852945
{},1700112859,0.07565560565763323
{},1700112864,0.07565560565763323
{},1700112869,0.07304404458843645
{},1700112874,0.07304404458843645
{},1700112879,0.07512547514427123
{},1700112884,0.07512547514427123
{},1700112889,0.07150670211655957
{},1700112894,0.07150670211655957
{},1700112899,0.07658503234152934
{},1700112904,0.07658503234152934
{},1700112909,0.07414135826964856
{},1700112914,0.07414135826964856
{},1700112919,0.07372105110304214
{},1700112924,0.07372105110304214
{},1700112929,0.07226464120810297
