labels,timestamp,value
{},1700099837,0.19956365622311287
{},1700099842,0.19956659281711617
{},1700099847,0.19956365347388486
{},1700099852,0.19956618622706943
{},1700099857,0.1995635495932655
{},1700099862,0.19955241760475298
{},1700099867,0.19955653034519105
{},1700099872,0.19955653034519105
{},1700099877,0.19956273506765834
{},1700099882,0.19956273506765843
{},1700099887,0.1995668717415414
{},1700099892,0.19956687174154142
{},1700099897,0.1995693895492219
{},1700099902,0.19956938954922188
{},1700099907,0.19956987339374593
{},1700099912,0.19956987339374588
{},1700099917,0.1995594458312059
{},1700099922,0.199559466506554
{},1700099927,0.19956955483199876
{},1700099932,0.19956954691246115
{},1700099937,0.1995768697272406
{},1700099942,0.1995768721356107
{},1700099947,0.19959169350318678
{},1700099952,0.1995916563719254
{},1700099957,0.19959765015788658
{},1700099962,0.19959824105242235
{},1700099967,0.19960633892731994
{},1700099972,0.19960654864197155
{},1700099977,0.199587439448265
{},1700099982,0.199587126730031
{},1700099987,0.19959461499670744
{},1700099992,0.19959597760820028
{},1700099997,0.1996049357525245
{},1700100002,0.19960574101918668
{},1700100007,0.19959128721829064
{},1700100012,0.1995908796885313
{},1700100017,0.1995990449766926
{},1700100022,0.1996010883364205
{},1700100027,0.19957650609613564
{},1700100032,0.1995763920713682
{},1700100037,0.19955228075913067
{},1700100042,0.19955213523623763
{},1700100047,0.19956035681005393
{},1700100052,0.19955913192803287
{},1700100057,0.19957224745634605
{},1700100062,0.19956925032214412
{},1700100067,0.1995786660817041
{},1700100072,0.19958082464259508
{},1700100077,0.19959118638899348
{},1700100082,0.19960324875323948
{},1700100087,0.19960473648412314
{},1700100092,0.19960095934163405
{},1700100097,0.1995595478187762
{},1700100102,0.19955153116496402
{},1700100107,0.19955687675637396
{},1700100112,0.19954958783320356
{},1700100117,0.19957957345508964
{},1700100122,0.1995793139335037
{},1700100127,0.1995865732686961
{},1700100132,0.19958501468100476
{},1700100137,0.1995930514023661
{},1700100142,0.19960339984422262
{},1700100147,0.19961086069332382
{},1700100152,0.19960163987551455
{},1700100157,0.199562527347236
{},1700100162,0.19954977757161607
{},1700100167,0.19956107775225246
{},1700100172,0.1995621353657567
{},1700100177,0.19953841421189894
{},1700100182,0.199532169333414
{},1700100187,0.19952386679845582
{},1700100192,0.19953911849556566
{},1700100197,0.19953941858775617
{},1700100202,0.19957346141876914
{},1700100207,0.19959455718218239
{},1700100212,0.19958281619154972
{},1700100217,0.19953001079902924
{},1700100222,0.19951072221478403
{},1700100227,0.19949883857662654
{},1700100232,0.19947559387284455
{},1700100237,0.1994785675659695
{},1700100242,0.19949280403119363
{},1700100247,0.19949616239246937
{},1700100252,0.19948518507527319
{},1700100257,0.19949463977517207
{},1700100262,0.19954025602933018
{},1700100267,0.19954075639875996
{},1700100272,0.19956870376708238
{},1700100277,0.19954432856565343
{},1700100282,0.1995124732875506
{},1700100287,0.19951421297967203
{},1700100292,0.19949117049932347
{},1700100297,0.199495744128899
{},1700100302,0.19948946644884533
{},1700100307,0.19948798676772278
{},1700100312,0.1994803169509069
{},1700100317,0.19948564498037544
{},1700100322,0.19951970781910267
{},1700100327,0.19953053211248017
{},1700100332,0.19952445427273188
{},1700100337,0.19950526224341378
{},1700100342,0.19949697627850654
{},1700100347,0.19950796044304384
{},1700100352,0.1994963060741711
{},1700100357,0.19947916719835618
{},1700100362,0.1994909667455998
{},1700100367,0.19950257954765918
{},1700100372,0.19950022457032382
{},1700100377,0.19949780182685953
{},1700100382,0.19952236486583463
{},1700100387,0.1995151665498453
{},1700100392,0.19956592085816896
{},1700100397,0.1995417829953547
{},1700100402,0.19955737200023513
{},1700100407,0.19954957552380934
{},1700100412,0.19953516075071226
{},1700100417,0.19953936926923985
{},1700100422,0.19954346314791926
{},1700100427,0.19954722637825809
{},1700100432,0.199534980675342
{},1700100437,0.19954977171325583
{},1700100442,0.1995525228388813
{},1700100447,0.19954830660270123
{},1700100452,0.19958414281417935
{},1700100457,0.19955963326055332
{},1700100462,0.19957884079861124
{},1700100467,0.19956469005610725
{},1700100472,0.1995556783579912
{},1700100477,0.19957454078398446
{},1700100482,0.19957985107795045
{},1700100487,0.19957898542610364
{},1700100492,0.19958138894041774
{},1700100497,0.19959307604399998
{},1700100502,0.19959698986178004
{},1700100507,0.19961496587340985
{},1700100512,0.19961708542404732
{},1700100517,0.19961708542404735
{},1700100522,0.19960586032074662
{},1700100527,0.19960586032074676
{},1700100532,0.19960736844693663
{},1700100537,0.1996073684469367
{},1700100542,0.1996087103364466
{},1700100547,0.19960871033644653
{},1700100552,0.19960477171131397
{},1700100557,0.19960477171131402
{},1700100562,0.1996022213874745
{},1700100567,0.19960222138747438
{},1700100572,0.1996072000339922
{},1700100577,0.1996072000339921
{},1700100582,0.1995981117963501
{},1700100587,0.19959811179635012
{},1700100592,0.1995963009257737
{},1700100597,0.19959630092577374
{},1700100602,0.19959400802200578
{},1700100607,0.19959400802200572
{},1700100612,0.19959288162518268
{},1700100617,0.19959288162518274
{},1700100622,0.19959494020104626
{},1700100627,0.19959494020104618
{},1700100632,0.19960173728828648
{},1700100637,0.19960173713241536
{},1700100642,0.19958751609055092
{},1700100647,0.19958751598909844
{},1700100652,0.1995770042574922
{},1700100657,0.19957700413459756
{},1700100662,0.1995783799599243
{},1700100667,0.1995783801045265
{},1700100672,0.19958699661928386
{},1700100677,0.19958699256277485
{},1700100682,0.19958570498503886
{},1700100687,0.19958569941772492
{},1700100692,0.19959370265646292
{},1700100697,0.19959369915077257
{},1700100702,0.1995821524210479
{},1700100707,0.19958213990111984
{},1700100712,0.19957349181889417
{},1700100717,0.19957347401401943
{},1700100722,0.19956657381176146
{},1700100727,0.19956655838840992
{},1700100732,0.19955714232905353
{},1700100737,0.19955711448088861
