labels,timestamp,value
{},1700214200,0.1720655496258255
{},1700214205,0.1720655496258255
{},1700214210,0.1720655496258255
{},1700214215,0.1720655496258255
{},1700214220,0.1720655496258255
{},1700214225,0.172088173703133
{},1700214230,0.172088173703133
{},1700214235,0.17211230057517243
{},1700214240,0.17211230057517243
{},1700214245,0.1721390817687665
{},1700214250,0.17213916437541635
{},1700214255,0.17217691310570157
{},1700214260,0.1721777100317054
{},1700214265,0.17225878593879773
{},1700214270,0.17226273328059905
{},1700214275,0.17249935919964732
{},1700214280,0.172514404281933
{},1700214285,0.17287214808675264
{},1700214290,0.17290245244708094
{},1700214295,0.17340520622071645
{},1700214300,0.1734548180253767
{},1700214305,0.17400405600471047
{},1700214310,0.17407171883482642
{},1700214315,0.17456489666010377
{},1700214320,0.1746453033859468
{},1700214325,0.17507413367435312
{},1700214330,0.17516251486178638
{},1700214335,0.17540464025998456
{},1700214340,0.17549350822072893
{},1700214345,0.17378482938209838
{},1700214350,0.1737184314383796
{},1700214355,0.17250197035803955
{},1700214360,0.1719931648918075
{},1700214365,0.17032637995977487
{},1700214370,0.16923360275543373
{},1700214375,0.16712155226424297
{},1700214380,0.16598163745641667
{},1700214385,0.16325370268657546
{},1700214390,0.1620643389721708
{},1700214395,0.15989947618695763
{},1700214400,0.15868077033455197
{},1700214405,0.15626488264527813
{},1700214410,0.15535326148272124
{},1700214415,0.1538393102519166
{},1700214420,0.15293104503036084
{},1700214425,0.15114065487926123
{},1700214430,0.15024000583680838
{},1700214435,0.14857308478209455
{},1700214440,0.14769165051789945
{},1700214445,0.14595660834009355
{},1700214450,0.14509805595288508
{},1700214455,0.14353951459310563
{},1700214460,0.1427081309303478
{},1700214465,0.14125395051467585
{},1700214470,0.14045024802491549
{},1700214475,0.1391065395620653
{},1700214480,0.1383351318000328
{},1700214485,0.13781667959349614
{},1700214490,0.13708639007506607
{},1700214495,0.13585623528470178
{},1700214500,0.13515886426727217
