labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.07158278820000001
{},1699823960,0.07158278820000001
{},1699823965,0.04243352207320507
{},1699823970,0.04159494762790698
{},1699823975,0.04466593460185185
{},1699823980,0.05228898775000001
{},1699823985,0.04373396863425926
{},1699823990,0.042921709375
{},1699823995,0.041197384499999996
{},1699824000,0.041197384499999996
{},1699824005,0.03636150860589728
{},1699824010,0.0352321525
{},1699824015,0.037655527999999994
{},1699824020,0.037655527999999994
{},1699824025,0.0369365045
{},1699824030,0.0369365045
{},1699824035,0.037159265033783785
{},1699824040,0.037159265033783785
{},1699824045,0.0420216816953125
{},1699824050,0.0420216816953125
{},1699824055,0.03805992502822581
{},1699824060,0.03805992502822581
{},1699824065,0.039460203521551725
{},1699824070,0.039460203521551725
{},1699824075,0.03930782947727274
{},1699824080,0.03930782947727274
{},1699824085,0.03928909893421053
{},1699824090,0.03928909893421053
{},1699824095,0.03907014016
{},1699824100,0.03907014016
{},1699824105,0.038246164457894735
{},1699824110,0.038246164457894735
{},1699824115,0.03826277348026316
{},1699824120,0.03826277348026316
{},1699824125,0.03904562376226994
{},1699824130,0.03904562376226994
{},1699824135,0.04031305704268294
{},1699824140,0.04031305704268294
{},1699824145,0.03940680243051118
{},1699824150,0.03940680243051118
{},1699824155,0.03935495841392405
{},1699824160,0.03935495841392405
{},1699824165,0.03948045188448276
{},1699824170,0.03948045188448276
{},1699824175,0.03883416159904153
{},1699824180,0.03883416159904153
{},1699824185,0.038444729415983606
{},1699824190,0.038444729415983606
{},1699824195,0.039054713049418606
{},1699824200,0.039054713049418606
{},1699824205,0.037591094251489876
{},1699824210,0.037591094251489876
{},1699824215,0.0385422669893617
{},1699824220,0.0385422669893617
{},1699824225,0.038982671853225806
{},1699824230,0.038982671853225806
{},1699824235,0.03872667491006098
{},1699824240,0.03872667491006098
{},1699824245,0.03867731322727273
{},1699824250,0.03867731322727273
{},1699824255,0.03867289961747227
{},1699824260,0.03867289961747227
{},1699824265,0.03836181897428884
{},1699824270,0.03836181897428884
{},1699824275,0.038413680480028536
{},1699824280,0.038413680480028536
{},1699824285,0.03822739089509673
{},1699824290,0.03822739089509673
{},1699824295,0.03800092056037736
{},1699824300,0.03800092056037736
{},1699824305,0.03899007647562539
{},1699824310,0.03899007647562539
{},1699824315,0.03864005741677195
{},1699824320,0.03864005741677195
{},1699824325,0.038464656130824365
{},1699824330,0.038464656130824365
{},1699824335,0.038662871662045066
{},1699824340,0.038662871662045066
{},1699824345,0.03903059702814973
{},1699824350,0.03903059702814973
{},1699824355,0.03871990997727272
{},1699824360,0.03871990997727272
{},1699824365,0.03861608448895759
{},1699824370,0.03861608448895759
{},1699824375,0.038675762613545814
{},1699824380,0.038675762613545814
{},1699824385,0.03839495015334302
{},1699824390,0.03839495015334302
{},1699824395,0.0387216444416715
{},1699824400,0.0387216444416715
{},1699824405,0.03856673767989344
{},1699824410,0.03856673767989344
{},1699824415,0.03890319128216463
{},1699824420,0.03890319128216463
{},1699824425,0.038701858343085115
{},1699824430,0.038701858343085115
{},1699824435,0.03868023770275591
{},1699824440,0.03868023770275591
{},1699824445,0.03868474561250001
{},1699824450,0.03868474561250001
{},1699824455,0.03897720439287955
{},1699824460,0.03897720439287955
{},1699824465,0.038463563034246584
{},1699824470,0.038463563034246584
{},1699824475,0.03869947975
{},1699824480,0.03869947975
{},1699824485,0.03829017951303317
{},1699824490,0.03829017951303317
{},1699824495,0.038679020446605136
{},1699824500,0.038679020446605136
{},1699824505,0.03892594602473119
{},1699824510,0.03892594602473119
{},1699824515,0.038833733068603
{},1699824520,0.038833733068603
{},1699824525,0.03852539142164179
{},1699824530,0.03852539142164179
{},1699824535,0.03898901849276411
{},1699824540,0.03898901849276411
{},1699824545,0.03870587964930016
{},1699824550,0.03870587964930016
{},1699824555,0.03818345048852041
{},1699824560,0.03818345048852041
{},1699824565,0.03881266126857143
{},1699824570,0.03881266126857143
{},1699824575,0.03885078056453535
{},1699824580,0.03885078056453535
{},1699824585,0.03837457285565357
{},1699824590,0.03837457285565357
{},1699824595,0.03863587525539569
{},1699824600,0.03863587525539569
{},1699824605,0.038881561280067284
{},1699824610,0.038881561280067284
{},1699824615,0.038532056138220125
{},1699824620,0.038532056138220125
{},1699824625,0.038229072506188115
{},1699824630,0.038229072506188115
{},1699824635,0.038976632369565216
{},1699824640,0.038976632369565216
{},1699824645,0.03818215852103631
{},1699824650,0.03818215852103631
{},1699824655,0.03828724478318966
{},1699824660,0.03828724478318966
{},1699824665,0.03823487030787852
{},1699824670,0.03823487030787852
{},1699824675,0.03895342181834061
{},1699824680,0.03895342181834061
{},1699824685,0.03829089547905759
{},1699824690,0.03829089547905759
{},1699824695,0.03837656134905661
{},1699824700,0.03837656134905661
{},1699824705,0.0383546588373494
{},1699824710,0.0383546588373494
{},1699824715,0.03876537404223434
{},1699824720,0.03876537404223434
{},1699824725,0.03854796818379097
{},1699824730,0.03854796818379097
{},1699824735,0.03841095497811958
{},1699824740,0.03841095497811958
{},1699824745,0.03877094143607595
{},1699824750,0.03877094143607595
{},1699824755,0.03827348262047697
{},1699824760,0.03827348262047697
{},1699824765,0.03897146862867647
