labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.0497724055
{},1700101795,0.0497724055
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.09618937129999999
{},1700101815,0.09618937129999999
{},1700101820,0.04914507338140908
{},1700101825,0.047696810655450596
{},1700101830,0.060817405374999994
{},1700101835,0.060817405374999994
{},1700101840,0.060957215499999995
{},1700101845,0.060957215499999995
{},1700101850,0.061516456
{},1700101855,0.061516456
{},1700101860,0.0653379348
{},1700101865,0.0653379348
{},1700101870,0.055924051
{},1700101875,0.055924051
{},1700101880,0.061745236327272725
{},1700101885,0.061745236327272725
{},1700101890,0.061516456
{},1700101895,0.061516456
{},1700101900,0.06080187091666667
{},1700101905,0.06080187091666667
{},1700101910,0.05836847318548387
{},1700101915,0.05836847318548387
{},1700101920,0.06253159962608695
{},1700101925,0.06253159962608695
{},1700101930,0.06309965882816901
{},1700101935,0.06309965882816901
{},1700101940,0.0618476986276923
{},1700101945,0.0618476986276923
{},1700101950,0.06754614249561171
{},1700101955,0.06754614249561171
{},1700101960,0.06436116557959184
{},1700101965,0.06436116557959184
{},1700101970,0.06430566949
{},1700101975,0.06430566949
{},1700101980,0.0629741829382353
{},1700101985,0.0629741829382353
{},1700101990,0.06153875701349693
{},1700101995,0.06153875701349693
{},1700102000,0.06314321310541872
{},1700102005,0.06314321310541872
{},1700102010,0.061871038464680846
{},1700102015,0.061871038464680846
{},1700102020,0.06128232952083333
{},1700102025,0.06128232952083333
{},1700102030,0.06283699206712329
{},1700102035,0.06283699206712329
{},1700102040,0.06303903417806452
{},1700102045,0.06303903417806452
{},1700102050,0.06411239133513513
{},1700102055,0.06411239133513513
{},1700102060,0.06526364621188119
{},1700102065,0.06526364621188119
{},1700102070,0.0619205040596577
{},1700102075,0.0619205040596577
{},1700102080,0.06558967115732219
{},1700102085,0.06558967115732219
{},1700102090,0.06459664946875
{},1700102095,0.06459664946875
{},1700102100,0.06472189610625
{},1700102105,0.06472189610625
{},1700102110,0.06478295301019332
{},1700102115,0.06478295301019332
{},1700102120,0.06397611687571428
{},1700102125,0.06397611687571428
{},1700102130,0.06630031130489511
{},1700102135,0.06630031130489511
{},1700102140,0.06518641853270142
{},1700102145,0.06518641853270142
{},1700102150,0.06306165891595092
{},1700102155,0.06306165891595092
{},1700102160,0.0625801471162162
{},1700102165,0.0625801471162162
{},1700102170,0.06502902887975831
{},1700102175,0.06502902887975831
{},1700102180,0.0652997161121339
{},1700102185,0.0652997161121339
{},1700102190,0.06631065246167402
{},1700102195,0.06631065246167402
{},1700102200,0.06607364222924901
{},1700102205,0.06607364222924901
{},1700102210,0.062425577148223346
{},1700102215,0.062425577148223346
{},1700102220,0.06561487123455498
{},1700102225,0.06561487123455498
{},1700102230,0.06343000283373494
{},1700102235,0.06343000283373494
{},1700102240,0.06593731850174966
{},1700102245,0.06593731850174966
{},1700102250,0.06344626936540085
{},1700102255,0.06344626936540085
{},1700102260,0.06415788317284596
{},1700102265,0.06415788317284596
{},1700102270,0.06225438279540816
{},1700102275,0.06225438279540816
{},1700102280,0.062467095716064756
{},1700102285,0.062467095716064756
{},1700102290,0.06300861213454545
{},1700102295,0.06300861213454545
{},1700102300,0.06346657761319943
{},1700102305,0.06346657761319943
{},1700102310,0.0633942230339921
{},1700102315,0.0633942230339921
{},1700102320,0.06311762054524159
{},1700102325,0.06311762054524159
{},1700102330,0.06297968065502182
{},1700102335,0.06297968065502182
{},1700102340,0.06350433890042553
{},1700102345,0.06350433890042553
{},1700102350,0.06505467918939158
{},1700102355,0.06505467918939158
{},1700102360,0.06439533414303406
{},1700102365,0.06439533414303406
{},1700102370,0.06625051547876823
{},1700102375,0.06625051547876823
{},1700102380,0.06501795681649485
{},1700102385,0.06501795681649485
{},1700102390,0.06340436286174497
{},1700102395,0.06340436286174497
{},1700102400,0.06427474536949153
{},1700102405,0.06427474536949153
{},1700102410,0.06394224748393783
{},1700102415,0.06394224748393783
{},1700102420,0.06508011716023392
{},1700102425,0.06508011716023392
{},1700102430,0.06727449356573398
{},1700102435,0.06727449356573398
{},1700102440,0.06541700916101083
{},1700102445,0.06541700916101083
{},1700102450,0.06224657593333333
{},1700102455,0.06224657593333333
{},1700102460,0.06259699654200744
{},1700102465,0.06259699654200744
{},1700102470,0.06421888831030304
{},1700102475,0.06421888831030304
{},1700102480,0.06387991414285714
{},1700102485,0.06387991414285714
{},1700102490,0.06336008284165029
{},1700102495,0.06336008284165029
{},1700102500,0.06325788224112903
{},1700102505,0.06325788224112903
{},1700102510,0.06190466138430583
{},1700102515,0.06190466138430583
{},1700102520,0.060649690174134414
{},1700102525,0.060649690174134414
{},1700102530,0.06271855741485714
{},1700102535,0.06271855741485714
{},1700102540,0.06334148799770115
{},1700102545,0.06334148799770115
{},1700102550,0.0634011901878453
{},1700102555,0.0634011901878453
{},1700102560,0.06455266272525667
{},1700102565,0.06455266272525667
{},1700102570,0.06536040758577075
{},1700102575,0.06536040758577075
{},1700102580,0.06447152302955854
{},1700102585,0.06447152302955854
{},1700102590,0.06390279815893536
{},1700102595,0.06390279815893536
{},1700102600,0.06397396486760563
{},1700102605,0.06397396486760563
{},1700102610,0.06489433024385027
{},1700102615,0.06489433024385027
