labels,timestamp,value
{},1700078272,0.030448367012856428
{},1700078277,0.030448367012856435
{},1700078282,0.03038770247682255
{},1700078287,0.03038770247682255
{},1700078292,0.030289533731362943
{},1700078297,0.030289533731362943
{},1700078302,0.030155281863222038
{},1700078307,0.030155281863222038
{},1700078312,0.030050718775605265
{},1700078317,0.03005071877560526
{},1700078322,0.029961510984299444
{},1700078327,0.029961510984299444
{},1700078332,0.02992284297017897
{},1700078337,0.029922842970178973
{},1700078342,0.029891284791436386
{},1700078347,0.029891284791436382
{},1700078352,0.02981093678379857
{},1700078357,0.029810936783798564
{},1700078362,0.029813245603574356
{},1700078367,0.029813247233142826
{},1700078372,0.0298379001480321
{},1700078377,0.02983790324013706
{},1700078382,0.02981399959424247
{},1700078387,0.029814001600693873
{},1700078392,0.029818395637280958
{},1700078397,0.02981839753104584
{},1700078402,0.029791013159972454
{},1700078407,0.0297910109934736
{},1700078412,0.02976280997967832
{},1700078417,0.02976280400787056
{},1700078422,0.029766521341307663
{},1700078427,0.029766506308387175
{},1700078432,0.029770898097724156
{},1700078437,0.02977087930280313
{},1700078442,0.029769137449183015
{},1700078447,0.029769106676909015
{},1700078452,0.029757694177819705
{},1700078457,0.029757625050415598
{},1700078462,0.02977953149707732
{},1700078467,0.029779413816768647
{},1700078472,0.02977476882016864
{},1700078477,0.029774603233525865
{},1700078482,0.029760402447493603
{},1700078487,0.029760132154497052
{},1700078492,0.02975796024474263
{},1700078497,0.0297575733819241
{},1700078502,0.02975584247127373
{},1700078507,0.029755296924047693
{},1700078512,0.029741838507719897
{},1700078517,0.029741147759081
{},1700078522,0.029734719756578088
{},1700078527,0.02973378447543317
{},1700078532,0.029744130299639834
{},1700078537,0.029742836066974657
{},1700078542,0.029740086745520554
{},1700078547,0.029738407276047773
{},1700078552,0.02973590133587901
{},1700078557,0.029733750324857772
{},1700078562,0.02974192272174806
{},1700078567,0.029739207588844734
{},1700078572,0.02970340697336464
{},1700078577,0.029700040943084118
{},1700078582,0.029680025854271423
{},1700078587,0.029675955604599378
{},1700078592,0.029447919223648714
{},1700078597,0.029442933814685532
{},1700078602,0.029360712179214456
{},1700078607,0.029354649083239284
{},1700078612,0.029305066079174467
{},1700078617,0.02929780274113707
{},1700078622,0.029208977343095577
{},1700078627,0.02920030551527686
{},1700078632,0.02914267842560715
{},1700078637,0.02913240717163807
{},1700078642,0.02905548321623734
{},1700078647,0.02904324964121285
{},1700078652,0.028971307415031098
{},1700078657,0.028956727466966172
{},1700078662,0.028885522218700135
{},1700078667,0.028868202356089605
{},1700078672,0.0287660767924351
{},1700078677,0.028745810009916627
{},1700078682,0.02862275092055852
{},1700078687,0.028599267106948843
{},1700078692,0.02851272552371335
{},1700078697,0.02848535695207264
{},1700078702,0.02839889740871428
{},1700078707,0.028367272092685625
{},1700078712,0.028236075099289618
{},1700078717,0.028199455275314977
{},1700078722,0.028110521254293093
{},1700078727,0.028068311268657244
{},1700078732,0.02791374707106425
{},1700078737,0.02787360491901074
{},1700078742,0.02779291860355198
{},1700078747,0.027746567313038928
{},1700078752,0.027631828987603742
{},1700078757,0.027577970513675318
{},1700078762,0.027474976156602035
{},1700078767,0.027412319884756932
{},1700078772,0.027249449139581106
{},1700078777,0.027176361268844075
{},1700078782,0.027079009748874554
{},1700078787,0.026993762263406947
{},1700078792,0.026842727417217698
{},1700078797,0.0267431494441618
{},1700078802,0.026527781840479707
{},1700078807,0.02641090453779133
{},1700078812,0.026188707721601374
{},1700078817,0.026050486330061892
{},1700078822,0.025757989660164897
{},1700078827,0.02559437506243167
{},1700078832,0.025314795786816
{},1700078837,0.025117682716706856
{},1700078842,0.024795297413220476
{},1700078847,0.02455543957270369
{},1700078852,0.024143164728009252
{},1700078857,0.02384815333725967
{},1700078862,0.023398459335520903
{},1700078867,0.02303078971579011
{},1700078872,0.022538847108669657
{},1700078877,0.022162380027285707
{},1700078882,0.02168371764290618
{},1700078887,0.021259269863406875
{},1700078892,0.02066269187832837
{},1700078897,0.020085701099456222
{},1700078902,0.019336202115095825
{},1700078907,0.018511627311888126
{},1700078912,0.017329220293057782
{},1700078917,0.015783787018226688
{},1700078922,0.014360774572788065
{},1700078927,0.011902349796349389
{},1700078932,0.009923230857096461
{},1700078937,0.00820870634007521
{},1700078942,0.006285237931939859
{},1700078947,0.006285237931939859
{},1700078952,0.006282153228010965
{},1700078957,0.006282153228010966
{},1700078962,0.006282770094720244
{},1700078967,0.006282770094720241
{},1700078972,0.006281956085659801
{},1700078977,0.006281956085659801
{},1700078982,0.006285430993462111
{},1700078987,0.006285430993462111
{},1700078992,0.006286941561343805
{},1700078997,0.006286941561343805
{},1700079002,0.006286680193574444
{},1700079007,0.006286680193574443
{},1700079012,0.00628616616318428
{},1700079017,0.00628616616318428
{},1700079022,0.006288307383554483
{},1700079027,0.006288307383554482
{},1700079032,0.006289191391150394
{},1700079037,0.006289191391150394
{},1700079042,0.006289707576300114
{},1700079047,0.006289707576300115
{},1700079052,0.006292438312324259
{},1700079057,0.006292438312324259
{},1700079062,0.006292338511157896
{},1700079067,0.0062923385111578935
{},1700079072,0.006297055711550726
{},1700079077,0.006297055434876188
{},1700079082,0.006298511123324347
{},1700079087,0.006298510579505308
{},1700079092,0.006298866361907074
{},1700079097,0.0062988650414290736
{},1700079102,0.006293049889345356
{},1700079107,0.0062930475157058595
{},1700079112,0.00626719525250499
{},1700079117,0.006267191551977152
{},1700079122,0.0062412619244195415
{},1700079127,0.0062412542833785644
{},1700079132,0.006216370853067151
{},1700079137,0.006216358963539167
{},1700079142,0.006193517126709244
{},1700079147,0.006193499166131902
{},1700079152,0.0061687517002065526
{},1700079157,0.006168724494897437
{},1700079162,0.006143784122287358
{},1700079167,0.006141238109663807
{},1700079172,0.006118006866052696
