labels,timestamp,value
{},1699821987,0.033642607836211334
{},1699821992,0.03363595644825884
{},1699821997,0.033642585967136665
{},1699822002,0.03363311088559503
{},1699822007,0.03363035757780514
{},1699822012,0.03363035757780514
{},1699822017,0.03362905832252799
{},1699822022,0.033629058322527994
{},1699822027,0.03362795856559498
{},1699822032,0.03362795856559499
{},1699822037,0.03362506697442377
{},1699822042,0.03362506697442378
{},1699822047,0.03362867576715654
{},1699822052,0.03362867576715654
{},1699822057,0.03362481499719158
{},1699822062,0.03362481499719158
{},1699822067,0.03363307935134167
{},1699822072,0.03363308101639565
{},1699822077,0.03363374327728847
{},1699822082,0.03363374660217141
{},1699822087,0.033630044559709985
{},1699822092,0.03363005951286039
{},1699822097,0.033633595984245555
{},1699822102,0.03363361677764183
{},1699822107,0.033633963859965754
{},1699822112,0.033633989209873275
{},1699822117,0.03363356240581876
{},1699822122,0.033633575971682664
{},1699822127,0.033632634715771215
{},1699822132,0.033632667839943876
{},1699822137,0.033623325032680125
{},1699822142,0.0336233814230693
{},1699822147,0.03361424956958156
{},1699822152,0.033614290094956124
{},1699822157,0.03360711982855725
{},1699822162,0.03360717325440245
{},1699822167,0.03360625717731045
{},1699822172,0.03360635367774246
{},1699822177,0.0336094353089811
{},1699822182,0.03360954480060614
{},1699822187,0.03361723305417621
{},1699822192,0.03361737413074114
{},1699822197,0.033628934989135426
{},1699822202,0.03362906631224037
{},1699822207,0.03362760917875083
{},1699822212,0.03362781784497107
{},1699822217,0.033644534655678376
{},1699822222,0.033644901156525214
{},1699822227,0.03364795768711413
{},1699822232,0.03364829588739578
{},1699822237,0.033634709343438256
{},1699822242,0.03363492915647688
{},1699822247,0.033616130487315404
{},1699822252,0.03361637504522772
{},1699822257,0.03361111765997064
{},1699822262,0.033611634854122906
{},1699822267,0.033598341964970746
{},1699822272,0.03359890091961095
{},1699822277,0.033600953053689854
{},1699822282,0.03360132771530492
{},1699822287,0.033586593114913924
{},1699822292,0.03358700999579155
{},1699822297,0.03358522909484504
{},1699822302,0.033585933714738746
{},1699822307,0.033594113246140804
{},1699822312,0.03359517419533578
{},1699822317,0.03363292112959328
{},1699822322,0.03363424224548438
{},1699822327,0.03363194805620606
{},1699822332,0.033633539682713744
{},1699822337,0.033622716104450244
{},1699822342,0.03362428353270664
{},1699822347,0.03363702636384838
{},1699822352,0.0336386849749246
{},1699822357,0.03364400637048154
{},1699822362,0.03364576632167775
{},1699822367,0.03366126871376583
{},1699822372,0.03366341354189072
{},1699822377,0.033671243341218474
{},1699822382,0.033673154943238165
{},1699822387,0.033671834296423446
{},1699822392,0.033673425426240376
{},1699822397,0.03366847238842309
{},1699822402,0.03366986056775036
{},1699822407,0.03370398915048895
{},1699822412,0.033705521221630806
{},1699822417,0.033725730094262225
{},1699822422,0.033727355058043876
{},1699822427,0.033772751144488064
{},1699822432,0.033774979681998406
{},1699822437,0.033762296686070684
{},1699822442,0.03376402839641924
{},1699822447,0.0337638867930098
{},1699822452,0.0337654363904964
{},1699822457,0.03376550437558097
{},1699822462,0.03376644142858074
{},1699822467,0.03376290638089595
{},1699822472,0.03376377792837051
{},1699822477,0.03376803614463844
{},1699822482,0.03376987836607203
{},1699822487,0.033761411908029504
{},1699822492,0.03376353959326623
{},1699822497,0.033754043820986006
{},1699822502,0.03375594706970721
{},1699822507,0.03375361411438012
{},1699822512,0.03375491887080238
{},1699822517,0.03373733749665796
{},1699822522,0.03373850246918347
{},1699822527,0.03372982401419273
{},1699822532,0.03373049742252671
{},1699822537,0.03374452979818784
{},1699822542,0.03374500746496076
{},1699822547,0.03369259550031947
{},1699822552,0.033693641013420324
{},1699822557,0.033711081626254795
{},1699822562,0.033712071463673464
{},1699822567,0.03373612123426402
{},1699822572,0.0337374458548851
{},1699822577,0.03371046384132764
{},1699822582,0.03371176306873085
{},1699822587,0.0337286712874384
{},1699822592,0.03372902937718539
{},1699822597,0.03374668556656349
{},1699822602,0.03374651717279138
{},1699822607,0.03371265374680249
{},1699822612,0.03371418726665837
{},1699822617,0.03372258399394725
{},1699822622,0.03372226266348192
{},1699822627,0.03370018940742997
{},1699822632,0.03370253206449981
{},1699822637,0.03369962204001743
{},1699822642,0.033701962037246604
{},1699822647,0.03371869488091517
{},1699822652,0.033714364231716046
{},1699822657,0.033685698226155206
{},1699822662,0.03368569822615521
{},1699822667,0.033682727148724306
{},1699822672,0.033682727148724306
{},1699822677,0.033665741722513506
{},1699822682,0.033665741722513506
{},1699822687,0.03368333267688238
{},1699822692,0.03368333267688238
{},1699822697,0.03367337944675422
{},1699822702,0.03367337944675421
{},1699822707,0.03366972493059275
{},1699822712,0.033669724930592754
{},1699822717,0.03367843417740912
{},1699822722,0.03367843417740912
{},1699822727,0.03367352842041536
{},1699822732,0.03367352842041536
{},1699822737,0.03367593398247012
{},1699822742,0.033675933982470124
{},1699822747,0.033684375893088155
{},1699822752,0.033684375893088155
{},1699822757,0.0336731551724483
{},1699822762,0.0336731551724483
{},1699822767,0.033670759606065574
{},1699822772,0.033670759606065574
{},1699822777,0.0336679478763638
{},1699822782,0.03366794765166829
{},1699822787,0.03366223807294625
{},1699822792,0.033662237599117364
{},1699822797,0.03367106508207765
{},1699822802,0.033671062857965534
{},1699822807,0.033660363147207085
{},1699822812,0.033660359937387536
{},1699822817,0.033657845478027214
{},1699822822,0.03365784144131005
{},1699822827,0.03366343408759461
{},1699822832,0.03366343189072274
{},1699822837,0.033675146919100465
{},1699822842,0.033675141484698815
