labels,timestamp,value
{},1700224944,0.01999163827494024
{},1700224949,0.01999163827494024
{},1700224954,0.01999163827494024
{},1700224959,0.01999163827494024
{},1700224964,0.01999163827494024
{},1700224969,0.01999163827494024
{},1700224974,0.01999163827494024
{},1700224979,0.01999163827494024
{},1700224984,0.01999163827494024
{},1700224989,0.01999163827494024
{},1700224994,0.01999163827494024
{},1700224999,0.01999163827494024
{},1700225004,0.01999163827494024
{},1700225009,0.01999163827494024
{},1700225014,0.01999158437969514
{},1700225019,0.01999158437969514
{},1700225024,0.019991526338714437
{},1700225029,0.019991526338714437
{},1700225034,0.019991463654516456
{},1700225039,0.019991463654516456
{},1700225044,0.020001036503059403
{},1700225049,0.020001427840579896
{},1700225054,0.01999867964584351
{},1700225059,0.019998955883928485
{},1700225064,0.019996514866327187
{},1700225069,0.019996699024930654
{},1700225074,0.019987956217297608
{},1700225079,0.019987851860830012
{},1700225084,0.019968142776141642
{},1700225089,0.019967440672516858
{},1700225094,0.019931989693305476
{},1700225099,0.01993028858337092
{},1700225104,0.019867880007302968
{},1700225109,0.019864526277063314
{},1700225114,0.019798477263425474
{},1700225119,0.01979350887404395
{},1700225124,0.019731015303901825
{},1700225129,0.019724645934206485
{},1700225134,0.019607030902560562
{},1700225139,0.019598070292393605
{},1700225144,0.019409281561164518
{},1700225149,0.01939632031341452
{},1700225154,0.019262227966402284
{},1700225159,0.01924682289135496
{},1700225164,0.018840448616380095
{},1700225169,0.018817198734639346
{},1700225174,0.018280495719361644
{},1700225179,0.01824737969533439
{},1700225184,0.017625327568302263
{},1700225189,0.017579252439287648
{},1700225194,0.017180866011207746
{},1700225199,0.017130253344757276
{},1700225204,0.016369766535109208
{},1700225209,0.016301503975618012
{},1700225214,0.015372827030140594
{},1700225219,0.015336961360693499
{},1700225224,0.014724865760257473
{},1700225229,0.014681650023192109
{},1700225234,0.013645291082164729
{},1700225239,0.013559367514947464
{},1700225244,0.012184927674741148
