labels,timestamp,value
{},1700212514,0.1295642914980538
{},1700212519,0.1295642914980538
{},1700212524,0.1295642914980538
{},1700212529,0.1295642914980538
{},1700212534,0.1295642914980538
{},1700212539,0.12956511406369384
{},1700212544,0.12956511406369384
{},1700212549,0.12956599119836754
{},1700212554,0.12956599119836754
{},1700212559,0.12956692851854054
{},1700212564,0.12956692851854054
{},1700212569,0.12956793243882042
{},1700212574,0.12956840558473978
{},1700212579,0.1295695114640265
{},1700212584,0.12957281447706567
{},1700212589,0.12957417587118336
{},1700212594,0.12958785474029938
{},1700212599,0.12958995161014897
{},1700212604,0.1296344159588137
{},1700212609,0.12963851318256275
{},1700212614,0.12974512995381215
{},1700212619,0.1297534840759606
{},1700212624,0.1299759026989724
{},1700212629,0.12999229993025813
{},1700212634,0.1304172091340904
{},1700212639,0.13044771841241415
{},1700212644,0.13113480883300588
{},1700212649,0.13118628521267978
{},1700212654,0.1321314959574323
{},1700212659,0.1322092849694046
{},1700212664,0.133306090688601
{},1700212669,0.13341115666859998
{},1700212674,0.1351838961683825
{},1700212679,0.13536896270482177
{},1700212684,0.137759898373925
{},1700212689,0.137992549178006
{},1700212694,0.1407718208727959
{},1700212699,0.14105406516548344
{},1700212704,0.1440180403314234
{},1700212709,0.14434500092932395
{},1700212714,0.14744032022449433
{},1700212719,0.1478089995368102
{},1700212724,0.15119316359109672
{},1700212729,0.1515413850437377
{},1700212734,0.15483921144381071
{},1700212739,0.1551545840978785
{},1700212744,0.15873831972972588
{},1700212749,0.15929742992873397
{},1700212754,0.16125631853879002
{},1700212759,0.16189241549581576
{},1700212764,0.16355693928840015
{},1700212769,0.16422045897662238
{},1700212774,0.16640051926716234
{},1700212779,0.16698804641331372
{},1700212784,0.166238213553806
{},1700212789,0.1668548077906657
{},1700212794,0.1669310399134766
{},1700212799,0.16777412706801498
{},1700212804,0.17061122281683178
{},1700212809,0.17146357789794828
{},1700212814,0.17212523188388143
