labels,timestamp,value
{},1700180134,NaN
{},1700180139,NaN
{},1700180144,NaN
{},1700180149,NaN
{},1700180154,NaN
{},1700180159,NaN
{},1700180164,NaN
{},1700180169,NaN
{},1700180174,NaN
{},1700180179,NaN
{},1700180184,NaN
{},1700180189,NaN
{},1700180194,NaN
{},1700180199,NaN
{},1700180204,NaN
{},1700180209,NaN
{},1700180214,NaN
{},1700180219,NaN
{},1700180224,NaN
{},1700180229,NaN
{},1700180234,NaN
{},1700180239,NaN
{},1700180244,NaN
{},1700180249,NaN
{},1700180254,NaN
{},1700180259,NaN
{},1700180264,NaN
{},1700180269,NaN
{},1700180274,NaN
{},1700180279,NaN
{},1700180284,NaN
{},1700180289,NaN
{},1700180294,NaN
{},1700180299,NaN
{},1700180304,NaN
{},1700180309,NaN
{},1700180314,NaN
{},1700180319,NaN
{},1700180324,NaN
{},1700180329,NaN
{},1700180334,NaN
{},1700180339,NaN
{},1700180344,NaN
{},1700180349,NaN
{},1700180354,NaN
{},1700180359,NaN
{},1700180364,NaN
{},1700180369,NaN
{},1700180374,NaN
{},1700180379,NaN
{},1700180384,NaN
{},1700180389,NaN
{},1700180394,NaN
{},1700180399,NaN
{},1700180404,NaN
{},1700180409,NaN
{},1700180414,NaN
{},1700180419,NaN
{},1700180424,NaN
{},1700180429,NaN
{},1700180434,NaN
{},1700180439,NaN
{},1700180444,NaN
{},1700180449,NaN
{},1700180454,NaN
{},1700180459,NaN
{},1700180464,NaN
{},1700180469,NaN
{},1700180474,NaN
{},1700180479,NaN
{},1700180484,NaN
{},1700180489,NaN
{},1700180494,NaN
{},1700180499,0.04110417775
{},1700180504,0.04110417775
{},1700180509,0.07493823135
{},1700180514,0.07493823135
{},1700180519,0.03702366487096774
{},1700180524,0.035958437079587326
{},1700180529,0.029308088741935485
{},1700180534,0.009590609824858758
{},1700180539,NaN
{},1700180544,NaN
{},1700180549,0.008824270413951353
{},1700180554,0.008192508824858757
{},1700180559,NaN
{},1700180564,NaN
{},1700180569,0.005928920625310173
{},1700180574,0.004096254140997298
{},1700180579,0.005707255885268472
{},1700180584,0.004171002133333333
{},1700180589,0.009821660525
{},1700180594,0.009821660525
{},1700180599,0.003914280724574127
{},1700180604,0.0038622523999999997
{},1700180609,0.0074798413499999996
{},1700180614,0.0074798413499999996
{},1700180619,0.01027604335
{},1700180624,0.01027604335
{},1700180629,0.0038797288
{},1700180634,0.0038797288
{},1700180639,0.0040370164
{},1700180644,0.0040370164
{},1700180649,0.0040020635999999995
{},1700180654,0.0040020635999999995
{},1700180659,0.004473924200000001
{},1700180664,0.004473924200000001
{},1700180669,0.0041593512000000004
{},1700180674,0.0041593512000000004
{},1700180679,0.0053127847999999995
{},1700180684,0.0053127847999999995
{},1700180689,0.00440401915
{},1700180694,0.00440401915
{},1700180699,0.0048758782375
{},1700180704,0.0048758782375
{},1700180709,0.0041243984
{},1700180714,0.0041243984
{},1700180719,0.004165176666666667
{},1700180724,0.004165176666666667
{},1700180729,0.0041287675
{},1700180734,0.0041287675
{},1700180739,0.00409993144
{},1700180744,0.00409993144
{},1700180749,0.0041263402222222224
{},1700180754,0.0041263402222222224
{},1700180759,0.004130223866666667
{},1700180764,0.004130223866666667
{},1700180769,0.004130223866666667
{},1700180774,0.004130223866666667
{},1700180779,0.00387317515
{},1700180784,0.00387317515
{},1700180789,0.00405624044
{},1700180794,0.00405624044
{},1700180799,0.004020884338461539
{},1700180804,0.004020884338461539
{},1700180809,0.00391118632
{},1700180814,0.00391118632
{},1700180819,0.00417027395
{},1700180824,0.00417027395
{},1700180829,0.003960869228571429
{},1700180834,0.003960869228571429
{},1700180839,0.0040401004705882355
{},1700180844,0.0040401004705882355
{},1700180849,0.004184594888888889
{},1700180854,0.004184594888888889
{},1700180859,0.003997902552380952
{},1700180864,0.003997902552380952
{},1700180869,0.0040850765
{},1700180874,0.0040850765
{},1700180879,0.0040308482588235295
{},1700180884,0.0040308482588235295
{},1700180889,0.003975176830769231
{},1700180894,0.003975176830769231
{},1700180899,0.004157762436363637
{},1700180904,0.004157762436363637
{},1700180909,0.004112383375
{},1700180914,0.004112383375
{},1700180919,0.003990412666666667
{},1700180924,0.003990412666666667
{},1700180929,0.003931510725925926
{},1700180934,0.003931510725925926
{},1700180939,0.004012454972972973
{},1700180944,0.004012454972972973
{},1700180949,0.0039671108
{},1700180954,0.0039671108
{},1700180959,0.004040988309090909
{},1700180964,0.004040988309090909
{},1700180969,0.004047372785185186
{},1700180974,0.004047372785185186
{},1700180979,0.004007227081818182
{},1700180984,0.004007227081818182
{},1700180989,0.00401036489
{},1700180994,0.00401036489
{},1700180999,0.003993661484615385
{},1700181004,0.003993661484615385
{},1700181009,0.0039591669818181815
{},1700181014,0.0039591669818181815
{},1700181019,0.003975670669387755
{},1700181024,0.003975670669387755
{},1700181029,0.003959066107936508
{},1700181034,0.003959066107936508
