labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.1610612722
{},1699842645,0.1610612722
{},1699842650,0.007005658472936872
{},1699842655,0.00700114316423645
{},1699842660,0.0052740876611271975
{},1699842665,0.005229736427526799
{},1699842670,0.004185797590061211
{},1699842675,0.00415588886046411
{},1699842680,0.004065841293818981
{},1699842685,0.003995218716864477
{},1699842690,0.003963647134663474
{},1699842695,0.003963647134663474
{},1699842700,0.003991310108170033
{},1699842705,0.003991310108170033
{},1699842710,0.003997671001792757
{},1699842715,0.003997671001792757
{},1699842720,0.004000598087329147
{},1699842725,0.004000598087329147
{},1699842730,0.0039760031028086215
{},1699842735,0.0039760031028086215
{},1699842740,0.003964791502056074
{},1699842745,0.003964791502056074
{},1699842750,0.003960731914
{},1699842755,0.003960731914
{},1699842760,0.003970439912842522
{},1699842765,0.003970439912842522
{},1699842770,0.003947778098445596
{},1699842775,0.003947778098445596
{},1699842780,0.00396836382490566
{},1699842785,0.00396836382490566
{},1699842790,0.003980280661205461
{},1699842795,0.003980280661205461
{},1699842800,0.003937505215535207
{},1699842805,0.003937505215535207
{},1699842810,0.003935612898074454
{},1699842815,0.003935612898074454
{},1699842820,0.003963989027631995
{},1699842825,0.003963989027631995
{},1699842830,0.003954601910409281
{},1699842835,0.003954601910409281
{},1699842840,0.003957863907891332
{},1699842845,0.003957863907891332
{},1699842850,0.003954341118747962
{},1699842855,0.003954341118747962
{},1699842860,0.003942498249289997
{},1699842865,0.003942498249289997
{},1699842870,0.0039468027530810135
{},1699842875,0.0039468027530810135
{},1699842880,0.003951698114108141
{},1699842885,0.003951698114108141
{},1699842890,0.003940133733082235
{},1699842895,0.003940133733082235
{},1699842900,0.003945133073535093
{},1699842905,0.003945133073535093
{},1699842910,0.003935873192755004
{},1699842915,0.003935873192755004
{},1699842920,0.003945898461377049
{},1699842925,0.003945898461377049
{},1699842930,0.003983102762234564
{},1699842935,0.003983102762234564
{},1699842940,0.003933616731666125
{},1699842945,0.003933616731666125
{},1699842950,0.00395105063987034
{},1699842955,0.00395105063987034
{},1699842960,0.003931111339592101
{},1699842965,0.003931111339592101
{},1699842970,0.003934670689224831
{},1699842975,0.003934670689224831
{},1699842980,0.003936551387770228
{},1699842985,0.003936551387770228
{},1699842990,0.003942160642377261
{},1699842995,0.003942160642377261
{},1699843000,0.003950372279831114
{},1699843005,0.003950372279831114
{},1699843010,0.003954743666989351
{},1699843015,0.003954743666989351
{},1699843020,0.0039257061390681
{},1699843025,0.0039257061390681
{},1699843030,0.003940673625934503
{},1699843035,0.003940673625934503
{},1699843040,0.003928467055470738
{},1699843045,0.003928467055470738
{},1699843050,0.003940290582178218
{},1699843055,0.003940290582178218
{},1699843060,0.003933947820482713
{},1699843065,0.003933947820482713
{},1699843070,0.003946708737603044
{},1699843075,0.003946708737603044
{},1699843080,0.00395932719327731
{},1699843085,0.00395932719327731
{},1699843090,0.003940656003033175
{},1699843095,0.003940656003033175
{},1699843100,0.003934396302334385
{},1699843105,0.003934396302334385
{},1699843110,0.003937445731282051
{},1699843115,0.003937445731282051
{},1699843120,0.003948612258359822
{},1699843125,0.003948612258359822
{},1699843130,0.0039235831834945195
{},1699843135,0.0039235831834945195
{},1699843140,0.003961700511358575
{},1699843145,0.003961700511358575
{},1699843150,0.003948564183973941
{},1699843155,0.003948564183973941
{},1699843160,0.0039359399591167195
{},1699843165,0.0039359399591167195
{},1699843170,0.003968033627287635
{},1699843175,0.003968033627287635
{},1699843180,0.003946887018340611
{},1699843185,0.003946887018340611
{},1699843190,0.003943961788143829
{},1699843195,0.003943961788143829
{},1699843200,0.003938439194100673
{},1699843205,0.003938439194100673
{},1699843210,0.003922078789108911
{},1699843215,0.003922078789108911
{},1699843220,0.003959958149517585
{},1699843225,0.003959958149517585
{},1699843230,0.003955410786260531
{},1699843235,0.003955410786260531
{},1699843240,0.003951774824751523
{},1699843245,0.003951774824751523
{},1699843250,0.003945320326448363
{},1699843255,0.003945320326448363
{},1699843260,0.003945492099510284
{},1699843265,0.003945492099510284
{},1699843270,0.003951594370093458
{},1699843275,0.003951594370093458
{},1699843280,0.003942120767025999
{},1699843285,0.003942120767025999
{},1699843290,0.003934546218135377
{},1699843295,0.003934546218135377
{},1699843300,0.003947857138983051
{},1699843305,0.003947857138983051
{},1699843310,0.003940826551563458
{},1699843315,0.003940826551563458
{},1699843320,0.003940394004597701
{},1699843325,0.003940394004597701
{},1699843330,0.003944525913846154
{},1699843335,0.003944525913846154
