labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.08053063660000001
{},1699823019,0.08053063660000001
{},1699823024,0.1169410436069824
{},1699823029,0.12079595440000002
{},1699823034,0.08214857533860843
{},1699823039,0.08171886676041645
{},1699823044,0.07493823135000001
{},1699823049,0.07493823135000001
{},1699823054,0.06979396626999924
{},1699823059,0.0576017725
{},1699823064,0.07307409626666667
{},1699823069,0.07307409626666667
{},1699823074,0.06554298976
{},1699823079,0.06554298976
{},1699823084,0.06123683575
{},1699823089,0.06123683575
{},1699823094,0.0668292436
{},1699823099,0.0668292436
{},1699823104,0.062075696800000024
{},1699823109,0.062075696800000024
{},1699823114,0.06499173811428571
{},1699823119,0.06499173811428571
{},1699823124,0.0628679546
{},1699823129,0.0628679546
{},1699823134,0.0642427549
{},1699823139,0.0642427549
{},1699823144,0.06402339751724137
{},1699823149,0.06402339751724137
{},1699823154,0.0640955429835294
{},1699823159,0.0640955429835294
{},1699823164,0.06387655478899082
{},1699823169,0.06387655478899082
{},1699823174,0.06355604009411765
{},1699823179,0.06355604009411765
{},1699823184,0.06415287691428571
{},1699823189,0.06415287691428571
{},1699823194,0.06444709288461539
{},1699823199,0.06444709288461539
{},1699823204,0.06489391815433072
{},1699823209,0.06489391815433072
{},1699823214,0.06319971543762377
{},1699823219,0.06319971543762377
{},1699823224,0.06340722251428574
{},1699823229,0.06340722251428574
{},1699823234,0.06455022667229551
{},1699823239,0.06455022667229551
{},1699823244,0.06448464647820774
{},1699823249,0.06448464647820774
{},1699823254,0.06383070391708254
{},1699823259,0.06383070391708254
{},1699823264,0.06370015817142857
{},1699823269,0.06370015817142857
{},1699823274,0.06438995344390244
{},1699823279,0.06438995344390244
{},1699823284,0.06440233418075803
{},1699823289,0.06440233418075803
{},1699823294,0.06304709483699422
{},1699823299,0.06304709483699422
{},1699823304,0.06513320243461064
{},1699823309,0.06513320243461064
{},1699823314,0.06367604850679612
{},1699823319,0.06367604850679612
{},1699823324,0.06442145901561339
{},1699823329,0.06442145901561339
{},1699823334,0.06408919767196654
{},1699823339,0.06408919767196654
{},1699823344,0.06431848542499999
{},1699823349,0.06431848542499999
{},1699823354,0.06443036280741549
{},1699823359,0.06443036280741549
{},1699823364,0.06491155605672727
{},1699823369,0.06491155605672727
{},1699823374,0.06434419613533834
{},1699823379,0.06434419613533834
{},1699823384,0.06380583164611059
{},1699823389,0.06380583164611059
{},1699823394,0.06368738713460491
{},1699823399,0.06368738713460491
{},1699823404,0.06426181992727273
{},1699823409,0.06426181992727273
{},1699823414,0.06369734492103851
{},1699823419,0.06369734492103851
{},1699823424,0.06365988763763067
{},1699823429,0.06365988763763067
{},1699823434,0.06447091737916667
{},1699823439,0.06447091737916667
{},1699823444,0.0643063655148052
{},1699823449,0.0643063655148052
{},1699823454,0.0635531374602076
{},1699823459,0.0635531374602076
{},1699823464,0.06408310936859503
{},1699823469,0.06408310936859503
{},1699823474,0.0640925839781942
{},1699823479,0.0640925839781942
{},1699823484,0.06402710964045677
{},1699823489,0.06402710964045677
{},1699823494,0.06376145138384201
{},1699823499,0.06376145138384201
{},1699823504,0.06359172342541436
{},1699823509,0.06359172342541436
{},1699823514,0.0643231739273053
{},1699823519,0.0643231739273053
{},1699823524,0.0645151618281426
{},1699823529,0.0645151618281426
{},1699823534,0.06406494985841393
{},1699823539,0.06406494985841393
{},1699823544,0.06425906383426913
{},1699823549,0.06425906383426913
{},1699823554,0.06381308601668284
{},1699823559,0.06381308601668284
{},1699823564,0.0636719707963077
{},1699823569,0.0636719707963077
{},1699823574,0.0636438080032
{},1699823579,0.0636438080032
{},1699823584,0.06440447565373135
{},1699823589,0.06440447565373135
{},1699823594,0.06462124506294821
{},1699823599,0.06462124506294821
{},1699823604,0.06379840840402234
{},1699823609,0.06379840840402234
{},1699823614,0.06319604046703663
{},1699823619,0.06319604046703663
{},1699823624,0.06371227964689656
{},1699823629,0.06371227964689656
{},1699823634,0.06348348696200717
{},1699823639,0.06348348696200717
{},1699823644,0.06434846703608847
{},1699823649,0.06434846703608847
{},1699823654,0.06443061401488834
{},1699823659,0.06443061401488834
{},1699823664,0.0648913768477612
{},1699823669,0.0648913768477612
{},1699823674,0.06460916037165355
{},1699823679,0.06460916037165355
{},1699823684,0.06349776626285716
{},1699823689,0.06349776626285716
{},1699823694,0.0638340573927904
{},1699823699,0.0638340573927904
{},1699823704,0.06387654117984086
{},1699823709,0.06387654117984086
{},1699823714,0.06348364992520325
{},1699823719,0.06348364992520325
{},1699823724,0.0644250922234987
{},1699823729,0.0644250922234987
{},1699823734,0.0642616980086331
{},1699823739,0.0642616980086331
{},1699823744,0.06417016458489117
{},1699823749,0.06417016458489117
{},1699823754,0.06326425870075189
{},1699823759,0.06326425870075189
{},1699823764,0.06394626085517241
{},1699823769,0.06394626085517241
{},1699823774,0.06425963463969658
{},1699823779,0.06425963463969658
{},1699823784,0.0644370205053206
{},1699823789,0.0644370205053206
{},1699823794,0.06474557092231405
{},1699823799,0.06474557092231405
{},1699823804,0.06443013574037737
{},1699823809,0.06443013574037737
{},1699823814,0.06458326038709677
{},1699823819,0.06458326038709677
{},1699823824,0.06373484926283525
{},1699823829,0.06373484926283525
