labels,timestamp,value
{},1700172596,0.009839619219281117
{},1700172601,0.009839619219281117
{},1700172606,0.00983799753486456
{},1700172611,0.00983799753486456
{},1700172616,0.009838422944880874
{},1700172621,0.009838422944880873
{},1700172626,0.00983474272511088
{},1700172631,0.00983474272511088
{},1700172636,0.009836303154450401
{},1700172641,0.009836306880862632
{},1700172646,0.00983677136472425
{},1700172651,0.009836827798723469
{},1700172656,0.009843041567174957
{},1700172661,0.009843383969325981
{},1700172666,0.00984965969727186
{},1700172671,0.00985073920884232
{},1700172676,0.009872744715051276
{},1700172681,0.009875181770086047
{},1700172686,0.009910980806970972
{},1700172691,0.009915239593488964
{},1700172696,0.009962467720103852
{},1700172701,0.009968878663901249
{},1700172706,0.010038372665827938
{},1700172711,0.010047848617201273
{},1700172716,0.010127943002979862
{},1700172721,0.010140623980783999
{},1700172726,0.010215627938584862
{},1700172731,0.010231486988348595
{},1700172736,0.010313683868147853
{},1700172741,0.01033238139906805
{},1700172746,0.010400047407164712
{},1700172751,0.010420896101866934
{},1700172756,0.010483846957310833
{},1700172761,0.01050653180047632
{},1700172766,0.010543796410787796
{},1700172771,0.010567365878139414
{},1700172776,0.010595505374034494
{},1700172781,0.010619606761978212
{},1700172786,0.010644368057347676
{},1700172791,0.01066887701226716
{},1700172796,0.010695869917656607
{},1700172801,0.0107208623039683
{},1700172806,0.010738985982832763
{},1700172811,0.010764183934726657
{},1700172816,0.010784230907253538
{},1700172821,0.010809699829215926
{},1700172826,0.010821846160805206
{},1700172831,0.010847359348827884
{},1700172836,0.010863720726611173
{},1700172841,0.010889364577774485
{},1700172846,0.01090975269837496
{},1700172851,0.010935577644116628
{},1700172856,0.010975060365194474
{},1700172861,0.01100164983800168
{},1700172866,0.011022666645071896
{},1700172871,0.011049448686938646
{},1700172876,0.011060493700082287
{},1700172881,0.011087252633726343
{},1700172886,0.011107596521977067
{},1700172891,0.011134581309977118
{},1700172896,0.011166810303806975
{},1700172901,0.011204600850822066
{},1700172906,0.011231199162916955
{},1700172911,0.011289316288235412
{},1700172916,0.01134217556011534
{},1700172921,0.011401237789874013
{},1700172926,0.011447748066903489
{},1700172931,0.011507300352228364
{},1700172936,0.01153261949948148
{},1700172941,0.011592471000947735
{},1700172946,0.011612451522989698
{},1700172951,0.011672369332223367
{},1700172956,0.011730053431963984
{},1700172961,0.011790679310888761
{},1700172966,0.011846146292920847
{},1700172971,0.011907489088978318
{},1700172976,0.011948750906760843
{},1700172981,0.012010523186478377
{},1700172986,0.012047861450124098
{},1700172991,0.012109967778033585
{},1700172996,0.01214802505480166
{},1700173001,0.01221048659517727
{},1700173006,0.012241954016641719
{},1700173011,0.012304639250578044
{},1700173016,0.012338680342038486
{},1700173021,0.012401615603356614
{},1700173026,0.012424418718084286
{},1700173031,0.012487417999947487
{},1700173036,0.012531780583270053
{},1700173041,0.012595910594439336
{},1700173046,0.012626917017748786
