labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.1498764617
{},1700257845,0.1498764617
{},1700257850,0.08450387068601022
{},1700257855,0.08372558966311186
{},1700257860,0.033720315791982924
{},1700257865,0.03311222458290468
{},1700257870,0.02996985444044336
{},1700257875,0.029590883683353938
{},1700257880,0.029672479351901673
{},1700257885,0.02949782543957704
{},1700257890,0.03217420231990184
{},1700257895,0.03368640796010187
{},1700257900,0.03133986799573211
{},1700257905,0.03133986799573211
{},1700257910,0.032490827547923325
{},1700257915,0.032490827547923325
{},1700257920,0.03150061670825092
{},1700257925,0.03150061670825092
{},1700257930,0.028544020628263708
{},1700257935,0.028544020628263708
{},1700257940,0.028522753100431963
{},1700257945,0.028522753100431963
{},1700257950,0.028801240749472504
{},1700257955,0.028801240749472504
{},1700257960,0.0286987171174874
{},1700257965,0.0286987171174874
{},1700257970,0.028489514502536846
{},1700257975,0.028489514502536846
{},1700257980,0.02861054482799623
{},1700257985,0.02861054482799623
{},1700257990,0.028552816872033895
{},1700257995,0.028552816872033895
{},1700258000,0.028391461853629084
{},1700258005,0.028391461853629084
{},1700258010,0.02877166722210568
{},1700258015,0.02877166722210568
{},1700258020,0.02967351444926108
{},1700258025,0.02967351444926108
{},1700258030,0.02853039796447485
{},1700258035,0.02853039796447485
{},1700258040,0.02948028679909634
{},1700258045,0.02948028679909634
{},1700258050,0.028556058616777152
{},1700258055,0.028556058616777152
{},1700258060,0.029748271616133026
{},1700258065,0.029748271616133026
{},1700258070,0.030018193595704595
{},1700258075,0.030018193595704595
{},1700258080,0.028289170640316205
{},1700258085,0.028289170640316205
{},1700258090,0.028455520663440863
{},1700258095,0.028455520663440863
{},1700258100,0.028436133030376672
{},1700258105,0.028436133030376672
{},1700258110,0.0284949012440239
