labels,timestamp,value
{},1699821987,NaN
{},1699821992,NaN
{},1699821997,NaN
{},1699822002,NaN
{},1699822007,NaN
{},1699822012,NaN
{},1699822017,NaN
{},1699822022,NaN
{},1699822027,NaN
{},1699822032,NaN
{},1699822037,NaN
{},1699822042,NaN
{},1699822047,NaN
{},1699822052,NaN
{},1699822057,NaN
{},1699822062,NaN
{},1699822067,0.0520093675
{},1699822072,0.0520093675
{},1699822077,0.047195831347583345
{},1699822082,0.04679980213068765
{},1699822087,0.04691322703101429
{},1699822092,0.0464169625
{},1699822097,0.03921807235973315
{},1699822102,0.0352321525
{},1699822107,0.0452984815
{},1699822112,0.0452984815
{},1699822117,0.028224581798286606
{},1699822122,0.0216006653125
{},1699822127,0.033802982333333335
{},1699822132,0.033802982333333335
{},1699822137,0.032645665187500006
{},1699822142,0.032645665187500006
{},1699822147,0.028884772825000002
{},1699822152,0.028884772825000002
{},1699822157,0.028817335
{},1699822162,0.028817335
{},1699822167,0.031006779833333335
{},1699822172,0.031006779833333335
{},1699822177,0.030355967789473682
{},1699822182,0.030355967789473682
{},1699822187,0.030451040056338027
{},1699822192,0.030451040056338027
{},1699822197,0.029357120580645157
{},1699822202,0.029357120580645157
{},1699822207,0.030599134219827587
{},1699822212,0.030599134219827587
{},1699822217,0.03106518005263158
{},1699822222,0.03106518005263158
{},1699822227,0.02909307420224719
{},1699822232,0.02909307420224719
{},1699822237,0.028132686246478873
{},1699822242,0.028132686246478873
{},1699822247,0.02939359531081081
{},1699822252,0.02939359531081081
{},1699822257,0.03060885481596091
{},1699822262,0.03060885481596091
{},1699822267,0.02932305053176796
{},1699822272,0.02932305053176796
{},1699822277,0.028385857177966097
{},1699822282,0.028385857177966097
{},1699822287,0.0287220195
{},1699822292,0.0287220195
{},1699822297,0.0299000295271028
{},1699822302,0.0299000295271028
{},1699822307,0.030273155566310973
{},1699822312,0.030273155566310973
{},1699822317,0.029860920810526315
{},1699822322,0.029860920810526315
{},1699822327,0.029618208663686384
{},1699822332,0.029618208663686384
{},1699822337,0.029001108657407404
{},1699822342,0.029001108657407404
{},1699822347,0.029046365333333334
{},1699822352,0.029046365333333334
{},1699822357,0.02913470651982379
{},1699822362,0.02913470651982379
{},1699822367,0.029992724078896416
{},1699822372,0.029992724078896416
{},1699822377,0.028892706236744187
{},1699822382,0.028892706236744187
{},1699822387,0.028765289791044778
{},1699822392,0.028765289791044778
{},1699822397,0.029057054979032257
{},1699822402,0.029057054979032257
{},1699822407,0.029620052707616706
{},1699822412,0.029620052707616706
{},1699822417,0.029743659048646672
{},1699822422,0.029743659048646672
{},1699822427,0.030233912900790513
{},1699822432,0.030233912900790513
{},1699822437,0.02891643230785124
{},1699822442,0.02891643230785124
{},1699822447,0.029400705386543532
{},1699822452,0.029400705386543532
{},1699822457,0.02844835810888889
{},1699822462,0.02844835810888889
{},1699822467,0.028698514434568834
{},1699822472,0.028698514434568834
{},1699822477,0.030011142552723465
{},1699822482,0.030011142552723465
{},1699822487,0.029396924303607217
{},1699822492,0.029396924303607217
{},1699822497,0.028791979179709135
{},1699822502,0.028791979179709135
{},1699822507,0.02846904946115467
{},1699822512,0.02846904946115467
{},1699822517,0.028345270225
{},1699822522,0.028345270225
{},1699822527,0.028763850955298015
{},1699822532,0.028763850955298015
{},1699822537,0.02934338467481074
{},1699822542,0.02934338467481074
{},1699822547,0.02844809130237288
{},1699822552,0.02844809130237288
{},1699822557,0.0295698424375
{},1699822562,0.0295698424375
{},1699822567,0.02996800606120258
{},1699822572,0.02996800606120258
{},1699822577,0.028328309733009708
{},1699822582,0.028328309733009708
{},1699822587,0.02913071107726269
{},1699822592,0.02913071107726269
{},1699822597,0.0296270468
{},1699822602,0.0296270468
{},1699822607,0.028985635843749996
{},1699822612,0.028985635843749996
{},1699822617,0.02896031202686567
{},1699822622,0.02896031202686567
{},1699822627,0.029107507973404258
{},1699822632,0.029107507973404258
{},1699822637,0.028961949852095315
{},1699822642,0.028961949852095315
{},1699822647,0.028665410054649267
{},1699822652,0.028665410054649267
{},1699822657,0.02857589667737789
{},1699822662,0.02857589667737789
{},1699822667,0.029361730314496313
{},1699822672,0.029361730314496313
{},1699822677,0.028501626798507464
{},1699822682,0.028501626798507464
{},1699822687,0.02999475679846709
{},1699822692,0.02999475679846709
{},1699822697,0.028693698987500002
{},1699822702,0.028693698987500002
{},1699822707,0.029163820296089386
{},1699822712,0.029163820296089386
{},1699822717,0.02935136261122346
{},1699822722,0.02935136261122346
{},1699822727,0.02885042577066929
{},1699822732,0.02885042577066929
{},1699822737,0.02936718562524272
{},1699822742,0.02936718562524272
{},1699822747,0.029228486845644986
{},1699822752,0.029228486845644986
{},1699822757,0.028480319101303914
{},1699822762,0.028480319101303914
{},1699822767,0.029096564400495052
{},1699822772,0.029096564400495052
{},1699822777,0.029368175743732593
{},1699822782,0.029368175743732593
{},1699822787,0.02894782445
{},1699822792,0.02894782445
{},1699822797,0.029429429682650863
{},1699822802,0.029429429682650863
{},1699822807,0.028663807291503904
{},1699822812,0.028663807291503904
{},1699822817,0.029072193216551044
{},1699822822,0.029072193216551044
{},1699822827,0.029421040375
{},1699822832,0.029421040375
{},1699822837,0.02974708846553552
{},1699822842,0.02974708846553552
{},1699822847,0.02910009129766537
{},1699822852,0.02910009129766537
{},1699822857,0.029406273321587868
{},1699822862,0.029406273321587868
{},1699822867,0.030401511308641972
{},1699822872,0.030401511308641972
{},1699822877,0.029656408090863954
{},1699822882,0.029656408090863954
{},1699822887,0.029423831056955646
