labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.13086228385
{},1700184921,0.13086228385
{},1700184926,0.1403183601687739
{},1700184931,0.14148589615688448
{},1700184936,0.12044811372459259
{},1700184941,0.10489021455365474
{},1700184946,0.0894855227917256
{},1700184951,0.02097151974999999
{},1700184956,0.013675206489327517
{},1700184961,0.011429476674999998
{},1700184966,0.008020016736363636
{},1700184971,0.008020016736363636
{},1700184976,0.008145233862962961
{},1700184981,0.008145233862962961
{},1700184986,0.008074978937837837
{},1700184991,0.008074978937837837
{},1700184996,0.008002073194117647
{},1700185001,0.008002073194117647
{},1700185006,0.007835498621929823
{},1700185011,0.007835498621929823
{},1700185016,0.007846114684895832
{},1700185021,0.007846114684895832
{},1700185026,0.007719609138317756
{},1700185031,0.007719609138317756
{},1700185036,0.007905232545736433
{},1700185041,0.007905232545736433
{},1700185046,0.007826123582216493
{},1700185051,0.007826123582216493
{},1700185056,0.007691621206118143
{},1700185061,0.007691621206118143
{},1700185066,0.007637328589080459
{},1700185071,0.007637328589080459
{},1700185076,0.007608951697448979
{},1700185081,0.007608951697448979
{},1700185086,0.007587029093333333
{},1700185091,0.007587029093333333
{},1700185096,0.0074107908849633235
{},1700185101,0.0074107908849633235
{},1700185106,0.007308537185368421
{},1700185111,0.007308537185368421
{},1700185116,0.0072861192372693714
{},1700185121,0.0072861192372693714
{},1700185126,0.007535765389999999
{},1700185131,0.007535765389999999
{},1700185136,0.007265439270827389
{},1700185141,0.007265439270827389
{},1700185146,0.0070705042925133695
{},1700185151,0.0070705042925133695
{},1700185156,0.007036809087242269
{},1700185161,0.007036809087242269
{},1700185166,0.0071871470163243235
{},1700185171,0.0071871470163243235
{},1700185176,0.007013807683333333
{},1700185181,0.007013807683333333
{},1700185186,0.006958855585204989
{},1700185191,0.006958855585204989
{},1700185196,0.007039051173611111
{},1700185201,0.007039051173611111
{},1700185206,0.006726550142307691
{},1700185211,0.006726550142307691
{},1700185216,0.006439874596305416
{},1700185221,0.006439874596305416
{},1700185226,0.006601129287218592
{},1700185231,0.006601129287218592
{},1700185236,0.006483294930071428
{},1700185241,0.006483294930071428
{},1700185246,0.006280779092363634
{},1700185251,0.006280779092363634
{},1700185256,0.006280531401575836
{},1700185261,0.006280531401575836
{},1700185266,0.006252961119133332
{},1700185271,0.006252961119133332
{},1700185276,0.006295732585296051
{},1700185281,0.006295732585296051
{},1700185286,0.006292661529616613
{},1700185291,0.006292661529616613
{},1700185296,0.006097211854208229
{},1700185301,0.006097211854208229
{},1700185306,0.006035015303524802
{},1700185311,0.006035015303524802
{},1700185316,0.006221247830735931
{},1700185321,0.006221247830735931
{},1700185326,0.006051350440490252
{},1700185331,0.006051350440490252
{},1700185336,0.005988664304739204
{},1700185341,0.005988664304739204
{},1700185346,0.005919852774507463
{},1700185351,0.005919852774507463
{},1700185356,0.005923926861252901
{},1700185361,0.005923926861252901
{},1700185366,0.006121993635618825
{},1700185371,0.006121993635618825
{},1700185376,0.005998594792544617
{},1700185381,0.005998594792544617
{},1700185386,0.005896608544090108
{},1700185391,0.005896608544090108
{},1700185396,0.005851688450347022
{},1700185401,0.005851688450347022
{},1700185406,0.005832962960302512
{},1700185411,0.005832962960302512
{},1700185416,0.005903042415751523
{},1700185421,0.005903042415751523
{},1700185426,0.005884522642618224
{},1700185431,0.005884522642618224
{},1700185436,0.006038522698005698
{},1700185441,0.006038522698005698
{},1700185446,0.0059001124230746264
{},1700185451,0.0059001124230746264
{},1700185456,0.005923808286705025
{},1700185461,0.005923808286705025
{},1700185466,0.005964794856037515
{},1700185471,0.005964794856037515
{},1700185476,0.005993880235787671
{},1700185481,0.005993880235787671
{},1700185486,0.005985585406006964
{},1700185491,0.005985585406006964
{},1700185496,0.006081740349999999
{},1700185501,0.006081740349999999
