labels,timestamp,value
{},1700106405,NaN
{},1700106410,NaN
{},1700106415,NaN
{},1700106420,NaN
{},1700106425,NaN
{},1700106430,NaN
{},1700106435,NaN
{},1700106440,NaN
{},1700106445,NaN
{},1700106450,NaN
{},1700106455,8.51835180275
{},1700106460,8.51835180275
{},1700106465,6.363513292527161
{},1700106470,6.230741529400374
{},1700106475,2.663277713196012
{},1700106480,2.36136601786528
{},1700106485,0.7897079245429038
{},1700106490,0.4277699512192983
{},1700106495,0.18966555929148088
{},1700106500,0.1657604460559028
{},1700106505,0.13372909048622544
{},1700106510,0.12889905852967887
{},1700106515,0.106116462606429
{},1700106520,0.106116462606429
{},1700106525,0.10980496352404903
{},1700106530,0.10980496352404903
{},1700106535,0.10601945160009457
{},1700106540,0.10601945160009457
{},1700106545,0.10137438279006622
{},1700106550,0.10137438279006622
{},1700106555,0.10305952708944377
{},1700106560,0.10305952708944377
{},1700106565,0.10212894444645561
{},1700106570,0.10212894444645561
{},1700106575,0.10110777014334782
{},1700106580,0.10110777014334782
{},1700106585,0.1007863563838827
{},1700106590,0.1007863563838827
{},1700106595,0.10188340261777365
{},1700106600,0.10188340261777365
{},1700106605,0.09841612414092292
{},1700106610,0.09841612414092292
{},1700106615,0.09691767012723747
{},1700106620,0.09691767012723747
{},1700106625,0.10086231587318906
{},1700106630,0.10086231587318906
{},1700106635,0.09975487743327115
{},1700106640,0.09975487743327115
{},1700106645,0.10322191228104576
{},1700106650,0.10322191228104576
{},1700106655,0.10513405679848004
{},1700106660,0.10513405679848004
{},1700106665,0.09912118412353671
{},1700106670,0.09912118412353671
{},1700106675,0.0990565987514016
{},1700106680,0.0990565987514016
{},1700106685,0.09964849480962742
{},1700106690,0.09964849480962742
{},1700106695,0.12087968190393196
{},1700106700,0.12087968190393196
{},1700106705,0.09908907117863384
{},1700106710,0.09908907117863384
{},1700106715,0.09756933041215242
{},1700106720,0.09756933041215242
{},1700106725,0.09772470322103322
{},1700106730,0.09772470322103322
{},1700106735,0.09728990570789338
{},1700106740,0.09728990570789338
{},1700106745,0.09997012682338188
{},1700106750,0.09997012682338188
{},1700106755,0.099293292910239
{},1700106760,0.099293292910239
{},1700106765,0.09674713000060943
{},1700106770,0.09674713000060943
{},1700106775,0.09818672522598948
{},1700106780,0.09818672522598948
{},1700106785,0.09880735783785138
{},1700106790,0.09880735783785138
{},1700106795,0.0991711163421729
{},1700106800,0.0991711163421729
{},1700106805,0.09889318872595963
{},1700106810,0.09889318872595963
{},1700106815,0.09803915513862954
{},1700106820,0.09803915513862954
{},1700106825,0.09970712367069452
{},1700106830,0.09970712367069452
{},1700106835,0.09818508613215407
{},1700106840,0.09818508613215407
{},1700106845,0.09940835488834422
{},1700106850,0.09940835488834422
{},1700106855,0.09812086190033928
{},1700106860,0.09812086190033928
{},1700106865,0.09625682355630483
{},1700106870,0.09625682355630483
{},1700106875,0.09695018982531442
{},1700106880,0.09695018982531442
{},1700106885,0.09689851914452259
{},1700106890,0.09689851914452259
{},1700106895,0.10125820583108708
{},1700106900,0.10125820583108708
{},1700106905,0.09951244883252644
{},1700106910,0.09951244883252644
{},1700106915,0.09914059369189036
{},1700106920,0.09914059369189036
{},1700106925,0.09895136546389113
{},1700106930,0.09895136546389113
{},1700106935,0.09677986262602448
{},1700106940,0.09677986262602448
{},1700106945,0.09747283437039046
{},1700106950,0.09747283437039046
{},1700106955,0.0989774965342396
{},1700106960,0.0989774965342396
{},1700106965,0.09924322958749304
{},1700106970,0.09924322958749304
{},1700106975,0.09974729808836207
{},1700106980,0.09974729808836207
{},1700106985,0.09746238528257474
{},1700106990,0.09746238528257474
{},1700106995,0.09824373654754849
{},1700107000,0.09824373654754849
{},1700107005,0.0992642039768183
{},1700107010,0.0992642039768183
{},1700107015,0.09845058231165311
{},1700107020,0.09845058231165311
{},1700107025,0.09923375758994082
{},1700107030,0.09923375758994082
{},1700107035,0.10026726944540199
{},1700107040,0.10026726944540199
{},1700107045,0.09917594370996928
{},1700107050,0.09917594370996928
{},1700107055,0.09811059452360993
{},1700107060,0.09811059452360993
{},1700107065,0.098900212857211
{},1700107070,0.098900212857211
{},1700107075,0.0987708168423002
{},1700107080,0.0987708168423002
{},1700107085,0.09709106377041632
{},1700107090,0.09709106377041632
{},1700107095,0.09597673936786405
{},1700107100,0.09597673936786405
{},1700107105,0.09827130246592088
{},1700107110,0.09827130246592088
{},1700107115,0.09896965626299811
{},1700107120,0.09896965626299811
{},1700107125,0.09726017550354779
{},1700107130,0.09726017550354779
{},1700107135,0.10035589320750071
{},1700107140,0.10035589320750071
{},1700107145,0.10009943315247935
{},1700107150,0.10009943315247935
{},1700107155,0.09959949012721107
{},1700107160,0.09959949012721107
{},1700107165,0.0991858456358946
{},1700107170,0.0991858456358946
{},1700107175,0.09678229353300027
{},1700107180,0.09678229353300027
{},1700107185,0.09839039573379368
{},1700107190,0.09839039573379368
{},1700107195,0.09829534280590897
{},1700107200,0.09829534280590897
{},1700107205,0.09786429511806559
{},1700107210,0.09786429511806559
{},1700107215,0.09873323177076188
{},1700107220,0.09873323177076188
{},1700107225,0.09648130097233655
{},1700107230,0.09648130097233655
{},1700107235,0.09859376322885365
{},1700107240,0.09859376322885365
{},1700107245,0.09927074535550198
{},1700107250,0.09927074535550198
{},1700107255,0.10024870701555735
{},1700107260,0.10024870701555735
{},1700107265,0.09614043406903004
{},1700107270,0.09614043406903004
{},1700107275,0.09799989924933658
{},1700107280,0.09799989924933658
{},1700107285,0.09927175662689507
{},1700107290,0.09927175662689507
{},1700107295,0.09875861585966203
{},1700107300,0.09875861585966203
{},1700107305,0.10022568282576093
