labels,timestamp,value
{},1700079208,0.008316028621965073
{},1700079213,0.008316028621965073
{},1700079218,0.008315998424926672
{},1700079223,0.008302534447369421
{},1700079228,0.008315978875259354
{},1700079233,0.008300046501172957
{},1700079238,0.00831380858411138
{},1700079243,0.008298658574157106
{},1700079248,0.00829558661079598
{},1700079253,0.00829558661079598
{},1700079258,0.008292289226045427
{},1700079263,0.008292289226045425
{},1700079268,0.008287839291805217
{},1700079273,0.008287839291805217
{},1700079278,0.008283340103169555
{},1700079283,0.008283340103169553
{},1700079288,0.00827432334268122
{},1700079293,0.008274356904702336
{},1700079298,0.008269294729262376
{},1700079303,0.008269344348342623
{},1700079308,0.008262514830219368
{},1700079313,0.00826261905228857
{},1700079318,0.008254478720868463
{},1700079323,0.008254583734372423
{},1700079328,0.008247210211755746
{},1700079333,0.008247084883733548
{},1700079338,0.00823860212856017
{},1700079343,0.008238687396079084
{},1700079348,0.008233825210886248
{},1700079353,0.008233817054414738
{},1700079358,0.008230479846283077
{},1700079363,0.008230438209449669
{},1700079368,0.008227464426876545
{},1700079373,0.008227063663459863
{},1700079378,0.00822013771956291
{},1700079383,0.008219498245280342
{},1700079388,0.008208643440043442
{},1700079393,0.008207482014586265
{},1700079398,0.008200729940471012
{},1700079403,0.008199992639903423
{},1700079408,0.008186942942550741
{},1700079413,0.008184801751303294
{},1700079418,0.008176352546436335
{},1700079423,0.008173545405468448
{},1700079428,0.008159332186265343
{},1700079433,0.0081563931979155
{},1700079438,0.008146614809683773
{},1700079443,0.008142310217777976
{},1700079448,0.008130365781723528
{},1700079453,0.008124118850233262
{},1700079458,0.00811551696677526
{},1700079463,0.008109207684425109
{},1700079468,0.008100616046311328
{},1700079473,0.008091632591217082
{},1700079478,0.008084725849619959
{},1700079483,0.008077138159012018
{},1700079488,0.00806268496350749
{},1700079493,0.008049317658415527
{},1700079498,0.008032612385000536
{},1700079503,0.008019389948003863
{},1700079508,0.008008499932669746
{},1700079513,0.00799478444685387
{},1700079518,0.007981020242719676
{},1700079523,0.007961819587592688
{},1700079528,0.007936978585347067
{},1700079533,0.007917090510008381
{},1700079538,0.007904086615564439
{},1700079543,0.007888879081471803
{},1700079548,0.007872919988526815
{},1700079553,0.007845056345962742
{},1700079558,0.007827100114138385
{},1700079563,0.007793706767733422
{},1700079568,0.007774076292325787
{},1700079573,0.007736615714439685
{},1700079578,0.007713350749478099
{},1700079583,0.00767281054061435
{},1700079588,0.007652426373763273
{},1700079593,0.0076063850110573055
{},1700079598,0.00758428769107157
{},1700079603,0.007542014736511043
{},1700079608,0.007514979691789379
