labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.05340746875
{},1700094294,0.05340746875
{},1700094299,0.0553291309561
{},1700094304,0.05599817908621004
{},1700094309,0.012574670798192772
{},1700094314,0.01123902003913942
{},1700094319,0.010990979043992342
{},1700094324,0.007386144523900581
{},1700094329,0.006849260355684587
{},1700094334,0.006800763721428572
{},1700094339,0.006629867158032828
{},1700094344,0.006388247107692308
{},1700094349,0.00680875287
{},1700094354,0.00680875287
{},1700094359,0.006645349815624999
{},1700094364,0.006645349815624999
{},1700094369,0.006581355854411765
{},1700094374,0.006581355854411765
{},1700094379,0.006497357647272727
{},1700094384,0.006497357647272727
{},1700094389,0.006438755426785715
{},1700094394,0.006438755426785715
{},1700094399,0.00631220856171875
{},1700094404,0.00631220856171875
{},1700094409,0.006099863881481482
{},1700094414,0.006099863881481482
{},1700094419,0.005998355850896861
{},1700094424,0.005998355850896861
{},1700094429,0.005883637334551496
{},1700094434,0.005883637334551496
{},1700094439,0.006029892614705883
{},1700094444,0.006029892614705883
{},1700094449,0.005439054732657658
{},1700094454,0.005439054732657658
{},1700094459,0.005433507782
{},1700094464,0.005433507782
{},1700094469,0.005297176016905902
{},1700094474,0.005297176016905902
{},1700094479,0.005251292640632755
{},1700094484,0.005251292640632755
{},1700094489,0.005141126631243469
{},1700094494,0.005141126631243469
{},1700094499,0.0050649396227272735
{},1700094504,0.0050649396227272735
{},1700094509,0.004928580328844483
{},1700094514,0.004928580328844483
{},1700094519,0.005005236161289032
{},1700094524,0.005005236161289032
{},1700094529,0.004732806550905293
{},1700094534,0.004732806550905293
{},1700094539,0.004604443693354839
{},1700094544,0.004604443693354839
{},1700094549,0.004377724589908257
{},1700094554,0.004377724589908257
{},1700094559,0.00429719503166136
{},1700094564,0.00429719503166136
{},1700094569,0.004190025245326716
{},1700094574,0.004190025245326716
{},1700094579,0.004169265182262997
{},1700094584,0.004169265182262997
{},1700094589,0.004174337292007234
{},1700094594,0.004174337292007234
{},1700094599,0.0041519465290449625
{},1700094604,0.0041519465290449625
{},1700094609,0.004139896235635447
{},1700094614,0.004139896235635447
{},1700094619,0.004125119951426837
{},1700094624,0.004125119951426837
{},1700094629,0.0041238914137796375
{},1700094634,0.0041238914137796375
{},1700094639,0.004112095483827644
{},1700094644,0.004112095483827644
{},1700094649,0.004108130795956372
{},1700094654,0.004108130795956372
{},1700094659,0.0040979584464210525
{},1700094664,0.0040979584464210525
{},1700094669,0.004100666023766266
{},1700094674,0.004100666023766266
{},1700094679,0.004087712689737234
{},1700094684,0.004087712689737234
{},1700094689,0.004056932741835749
{},1700094694,0.004056932741835749
{},1700094699,0.004062696432658891
{},1700094704,0.004062696432658891
{},1700094709,0.004073864633731486
{},1700094714,0.004073864633731486
{},1700094719,0.0040752590220847216
{},1700094724,0.0040752590220847216
{},1700094729,0.004067605432072248
{},1700094734,0.004067605432072248
{},1700094739,0.004051238488130775
{},1700094744,0.004051238488130775
{},1700094749,0.004072544694043584
{},1700094754,0.004072544694043584
{},1700094759,0.004106664045756458
{},1700094764,0.004106664045756458
{},1700094769,0.004084002343946521
{},1700094774,0.004084002343946521
{},1700094779,0.0040677179582716645
{},1700094784,0.0040677179582716645
{},1700094789,0.004083830851042452
{},1700094794,0.004083830851042452
{},1700094799,0.004106652111291139
{},1700094804,0.004106652111291139
{},1700094809,0.004086094510313216
{},1700094814,0.004086094510313216
{},1700094819,0.004079827746755674
{},1700094824,0.004079827746755674
{},1700094829,0.004089560702524698
{},1700094834,0.004089560702524698
{},1700094839,0.004098311953938077
{},1700094844,0.004098311953938077
{},1700094849,0.0041080105973063975
{},1700094854,0.0041080105973063975
{},1700094859,0.004097411874204948
{},1700094864,0.004097411874204948
{},1700094869,0.0041180963042424246
{},1700094874,0.0041180963042424246
{},1700094879,0.004127674221378255
{},1700094884,0.004127674221378255
{},1700094889,0.004134645452460044
{},1700094894,0.004134645452460044
{},1700094899,0.004135765164227642
{},1700094904,0.004135765164227642
{},1700094909,0.004140621335576008
{},1700094914,0.004140621335576008
{},1700094919,0.004146207514157591
{},1700094924,0.004146207514157591
{},1700094929,0.004136746047437186
{},1700094934,0.004136746047437186
{},1700094939,0.004156330587654322
{},1700094944,0.004156330587654322
{},1700094949,0.0041590186041522495
{},1700094954,0.0041590186041522495
{},1700094959,0.004180269823176602
{},1700094964,0.004180269823176602
{},1700094969,0.004154333721164211
{},1700094974,0.004154333721164211
{},1700094979,0.004161325726596492
{},1700094984,0.004161325726596492
{},1700094989,0.004163019537796374
{},1700094994,0.004163019537796374
{},1700094999,0.004171382756293835
{},1700095004,0.004171382756293835
{},1700095009,0.0041587847457826895
{},1700095014,0.0041587847457826895
{},1700095019,0.004160936611814346
{},1700095024,0.004160936611814346
{},1700095029,0.004151289968725456
{},1700095034,0.004151289968725456
{},1700095039,0.0041770236797683685
{},1700095044,0.0041770236797683685
{},1700095049,0.0041610467208758025
{},1700095054,0.0041610467208758025
{},1700095059,0.004145635852947332
{},1700095064,0.004145635852947332
{},1700095069,0.004153099429200711
{},1700095074,0.004153099429200711
{},1700095079,0.004150273112446959
{},1700095084,0.004150273112446959
{},1700095089,0.004152225528336135
{},1700095094,0.004152225528336135
{},1700095099,0.0041676148012779555
{},1700095104,0.0041676148012779555
{},1700095109,0.004162555206666667
