labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.07941215555
{},1700219335,0.07941215555
{},1700219340,0.019517470642401016
{},1700219345,0.0144453849678433
{},1700219350,0.011068938929442133
{},1700219355,0.008276758919999998
{},1700219360,0.007694728078291893
{},1700219365,0.0071128398375
{},1700219370,0.007386594261407384
{},1700219375,0.007337235047999999
{},1700219380,0.006844746534042552
{},1700219385,0.006844746534042552
{},1700219390,0.006589579977941176
{},1700219395,0.006589579977941176
{},1700219400,0.006849568399193548
{},1700219405,0.006849568399193548
{},1700219410,0.00623871276766467
{},1700219415,0.00623871276766467
{},1700219420,0.006297311420418848
{},1700219425,0.006297311420418848
{},1700219430,0.005336218879261363
{},1700219435,0.005336218879261363
{},1700219440,0.005508384507211537
{},1700219445,0.005508384507211537
{},1700219450,0.005226833680638722
{},1700219455,0.005226833680638722
{},1700219460,0.004423761786599424
{},1700219465,0.004423761786599424
{},1700219470,0.005116253913161464
{},1700219475,0.005116253913161464
{},1700219480,0.004807864360625814
{},1700219485,0.004807864360625814
{},1700219490,0.004069472571428571
{},1700219495,0.004069472571428571
{},1700219500,0.003972290785595568
{},1700219505,0.003972290785595568
{},1700219510,0.003925468427277252
{},1700219515,0.003925468427277252
{},1700219520,0.0038634989908881727
{},1700219525,0.0038634989908881727
{},1700219530,0.003102939064584213
{},1700219535,0.003102939064584213
{},1700219540,0.003125429226852762
{},1700219545,0.003125429226852762
{},1700219550,0.0030936605687984496
{},1700219555,0.0030936605687984496
{},1700219560,0.00306989294549646
