labels,timestamp,value
{},1700089522,NaN
{},1700089527,NaN
{},1700089532,NaN
{},1700089537,NaN
{},1700089542,NaN
{},1700089547,NaN
{},1700089552,NaN
{},1700089557,NaN
{},1700089562,NaN
{},1700089567,NaN
{},1700089572,NaN
{},1700089577,NaN
{},1700089582,NaN
{},1700089587,NaN
{},1700089592,0.1096111439
{},1700089597,0.1096111439
{},1700089602,0.06486236659350027
{},1700089607,0.06211414417513221
{},1700089612,0.038587595499999995
{},1700089617,0.038587595499999995
{},1700089622,0.049213165
{},1700089627,0.049213165
{},1700089632,0.035979804464776194
{},1700089637,0.033864871774304445
{},1700089642,0.02998467647737748
{},1700089647,0.020854064089430892
{},1700089652,0.0297515956
{},1700089657,0.0297515956
{},1700089662,0.036979779062499996
{},1700089667,0.036979779062499996
{},1700089672,0.020915595699999998
{},1700089677,0.020915595699999998
{},1700089682,0.022117962775
{},1700089687,0.022117962775
{},1700089692,0.02384601592
{},1700089697,0.02384601592
{},1700089702,0.02490092010526316
{},1700089707,0.02490092010526316
{},1700089712,0.025816742770491802
{},1700089717,0.025816742770491802
{},1700089722,0.02507794285
{},1700089727,0.02507794285
{},1700089732,0.023581308750000002
{},1700089737,0.023581308750000002
{},1700089742,0.024564639962500003
{},1700089747,0.024564639962500003
{},1700089752,0.026116077682926828
{},1700089757,0.026116077682926828
{},1700089762,0.024744150181818178
{},1700089767,0.024744150181818178
{},1700089772,0.025125256831606217
{},1700089777,0.025125256831606217
{},1700089782,0.024590924266
{},1700089787,0.024590924266
{},1700089792,0.024822845187311177
{},1700089797,0.024822845187311177
{},1700089802,0.024244017293577984
{},1700089807,0.024244017293577984
{},1700089812,0.024401116186464084
{},1700089817,0.024401116186464084
{},1700089822,0.024968377364285713
{},1700089827,0.024968377364285713
{},1700089832,0.02440902521467391
{},1700089837,0.02440902521467391
{},1700089842,0.0244500350431338
{},1700089847,0.0244500350431338
{},1700089852,0.024926149
{},1700089857,0.024926149
{},1700089862,0.024639751746896553
{},1700089867,0.024639751746896553
{},1700089872,0.024645778829787232
{},1700089877,0.024645778829787232
{},1700089882,0.02507159994909091
{},1700089887,0.02507159994909091
{},1700089892,0.024823714751693003
{},1700089897,0.024823714751693003
{},1700089902,0.024375133822629968
{},1700089907,0.024375133822629968
{},1700089912,0.024056993822147654
{},1700089917,0.024056993822147654
{},1700089922,0.02447228326489459
{},1700089927,0.02447228326489459
{},1700089932,0.024755332391304345
{},1700089937,0.024755332391304345
{},1700089942,0.02442553061133936
{},1700089947,0.02442553061133936
{},1700089952,0.02502580122003035
{},1700089957,0.02502580122003035
{},1700089962,0.024754414185185182
{},1700089967,0.024754414185185182
{},1700089972,0.024249314031107732
{},1700089977,0.024249314031107732
{},1700089982,0.024217924704883226
{},1700089987,0.024217924704883226
{},1700089992,0.025001617634898388
{},1700089997,0.025001617634898388
{},1700090002,0.024461717010701108
{},1700090007,0.024461717010701108
{},1700090012,0.024376579576315786
{},1700090017,0.024376579576315786
{},1700090022,0.024683962188679243
{},1700090027,0.024683962188679243
{},1700090032,0.024828311642083895
{},1700090037,0.024828311642083895
{},1700090042,0.0247497889295628
{},1700090047,0.0247497889295628
{},1700090052,0.0244135027173315
{},1700090057,0.0244135027173315
{},1700090062,0.024650723194503166
{},1700090067,0.024650723194503166
{},1700090072,0.02401984496046512
{},1700090077,0.02401984496046512
{},1700090082,0.024569042288235293
{},1700090087,0.024569042288235293
{},1700090092,0.024872730072646402
{},1700090097,0.024872730072646402
{},1700090102,0.024608288001524387
{},1700090107,0.024608288001524387
{},1700090112,0.024630485689019897
{},1700090117,0.024630485689019897
{},1700090122,0.024742614472972973
{},1700090127,0.024742614472972973
{},1700090132,0.025004914334577112
{},1700090137,0.025004914334577112
{},1700090142,0.024802054209247647
{},1700090147,0.024802054209247647
{},1700090152,0.024315589094397544
{},1700090157,0.024315589094397544
{},1700090162,0.0242738349025
{},1700090167,0.0242738349025
{},1700090172,0.02408478119456067
{},1700090177,0.02408478119456067
{},1700090182,0.024511571189700702
{},1700090187,0.024511571189700702
{},1700090192,0.025060931938775507
{},1700090197,0.025060931938775507
{},1700090202,0.024283247835800183
{},1700090207,0.024283247835800183
{},1700090212,0.0249314206510223
{},1700090217,0.0249314206510223
{},1700090222,0.02415338610778443
{},1700090227,0.02415338610778443
{},1700090232,0.025254332329133065
{},1700090237,0.025254332329133065
{},1700090242,0.02528218351910828
{},1700090247,0.02528218351910828
{},1700090252,0.023999501867256638
{},1700090257,0.023999501867256638
{},1700090262,0.024968015988476953
{},1700090267,0.024968015988476953
{},1700090272,0.02407754032554517
{},1700090277,0.02407754032554517
{},1700090282,0.02446099781700288
{},1700090287,0.02446099781700288
{},1700090292,0.024295561545454543
{},1700090297,0.024295561545454543
{},1700090302,0.02492759538498402
{},1700090307,0.02492759538498402
{},1700090312,0.024517470111338098
{},1700090317,0.024517470111338098
{},1700090322,0.02410381903787047
{},1700090327,0.02410381903787047
{},1700090332,0.024262244441860464
{},1700090337,0.024262244441860464
{},1700090342,0.02493289711699029
{},1700090347,0.02493289711699029
{},1700090352,0.024680803189814814
{},1700090357,0.024680803189814814
{},1700090362,0.025284735690526316
{},1700090367,0.025284735690526316
{},1700090372,0.024333394322015332
{},1700090377,0.024333394322015332
{},1700090382,0.02491721224590164
{},1700090387,0.02491721224590164
{},1700090392,0.02467583878947368
{},1700090397,0.02467583878947368
{},1700090402,0.025338625855555554
{},1700090407,0.025338625855555554
{},1700090412,0.024509246837025316
{},1700090417,0.024509246837025316
{},1700090422,0.025128090253776436
