labels,timestamp,value
{},1699854817,0.19959734375811328
{},1699854822,0.1995927668862701
{},1699854827,0.19960017348531767
{},1699854832,0.19959733895039827
{},1699854837,0.19959733895039836
{},1699854842,0.19959128573493096
{},1699854847,0.1995912857349309
{},1699854852,0.1995989836832142
{},1699854857,0.19959898368321416
{},1699854862,0.1996067731487133
{},1699854867,0.19960677314871328
{},1699854872,0.1996018184686443
{},1699854877,0.1996018184686443
{},1699854882,0.1996108353526845
{},1699854887,0.19961083535268448
{},1699854892,0.19960557487667027
{},1699854897,0.19960557487667033
{},1699854902,0.1996032617784457
{},1699854907,0.1996032506646577
{},1699854912,0.19961676827112873
{},1699854917,0.1996167538004675
{},1699854922,0.19963518801039257
{},1699854927,0.19963517062648634
{},1699854932,0.1996405027766092
{},1699854937,0.19964044946241216
{},1699854942,0.1996424038279171
{},1699854947,0.19964376354733865
{},1699854952,0.1996362088661149
{},1699854957,0.19963619122128157
{},1699854962,0.19962233175604446
{},1699854967,0.19962200891653004
{},1699854972,0.19963865360169844
{},1699854977,0.19963858802264364
{},1699854982,0.19965371418865951
{},1699854987,0.19965369051896698
{},1699854992,0.1996564031785296
{},1699854997,0.19965677896407186
{},1699855002,0.19967158114509392
{},1699855007,0.19967372608772865
{},1699855012,0.1996672602138891
{},1699855017,0.19966454542784245
{},1699855022,0.19964356678535605
{},1699855027,0.19964137850097866
{},1699855032,0.19964764038583918
{},1699855037,0.19964497962421257
{},1699855042,0.19966478439461777
{},1699855047,0.19966180411832496
{},1699855052,0.1996825839200028
{},1699855057,0.19968633600280572
{},1699855062,0.19970044230061113
{},1699855067,0.1997256691324639
{},1699855072,0.1997083036822625
{},1699855077,0.19970102887547264
{},1699855082,0.19968096250369588
{},1699855087,0.19967310702372423
{},1699855092,0.19969805618857314
{},1699855097,0.19969559876580736
{},1699855102,0.19971808732137247
{},1699855107,0.1997402203182269
{},1699855112,0.19974998431853924
{},1699855117,0.1997441726775885
{},1699855122,0.1997491457010531
{},1699855127,0.19977678223726814
{},1699855132,0.19978639150773936
{},1699855137,0.19976230847501425
{},1699855142,0.19973954708710498
{},1699855147,0.19971610080448168
{},1699855152,0.19974086037836128
{},1699855157,0.19971636391042297
{},1699855162,0.1997286397489139
{},1699855167,0.19971954723466473
{},1699855172,0.19971689369320572
{},1699855177,0.1997194367474957
{},1699855182,0.19972930036054337
{},1699855187,0.19975923959894107
{},1699855192,0.19975709844950862
{},1699855197,0.19971253359628313
{},1699855202,0.19966946952708364
{},1699855207,0.1996228564183004
{},1699855212,0.199625501248193
{},1699855217,0.1995831661614799
{},1699855222,0.19959761191608033
{},1699855227,0.19957539477454292
{},1699855232,0.1995505395117706
{},1699855237,0.19953563764598034
{},1699855242,0.1995211260156119
{},1699855247,0.19961800490624337
{},1699855252,0.19961785473211827
{},1699855257,0.1995755934134276
{},1699855262,0.19955512500207637
{},1699855267,0.19952581919737625
{},1699855272,0.19954661148895483
{},1699855277,0.199516912000227
{},1699855282,0.1995136963747405
{},1699855287,0.19949218146612369
{},1699855292,0.19947643785567237
{},1699855297,0.19944580468005588
{},1699855302,0.19945791661283632
{},1699855307,0.19952488253745077
{},1699855312,0.19953107272803297
{},1699855317,0.19950856422044208
{},1699855322,0.19948028942991053
{},1699855327,0.19946730476648203
{},1699855332,0.1994712370787634
{},1699855337,0.19947079453712652
{},1699855342,0.19946731668795994
{},1699855347,0.19946497039359679
{},1699855352,0.1994747677171059
{},1699855357,0.19948147688929288
{},1699855362,0.19949963213935806
{},1699855367,0.19954812443890485
{},1699855372,0.19955366830191448
{},1699855377,0.19952512038019804
{},1699855382,0.19950728505282767
{},1699855387,0.19949408615429426
{},1699855392,0.19952305761654412
{},1699855397,0.199498427851002
{},1699855402,0.19952456462502358
{},1699855407,0.19952577481167402
{},1699855412,0.1995373832229811
{},1699855417,0.1995288439887273
{},1699855422,0.19954071461536627
{},1699855427,0.19958237924732494
{},1699855432,0.19959671212092875
{},1699855437,0.19958399328751042
{},1699855442,0.19957679283138746
{},1699855447,0.19955421521068045
{},1699855452,0.1995929642828591
{},1699855457,0.19969176406458228
{},1699855462,0.19970941990868257
{},1699855467,0.19967801316897377
{},1699855472,0.19974545723069115
{},1699855477,0.19971532808223147
{},1699855482,0.1997167111907535
{},1699855487,0.19970024115898005
{},1699855492,0.19957645483004488
{},1699855497,0.19956560150404745
{},1699855502,0.1995656015040475
{},1699855507,0.19954699191925707
{},1699855512,0.19954699191925707
{},1699855517,0.19951494532446434
{},1699855522,0.19951494532446432
{},1699855527,0.19949579076806728
{},1699855532,0.19949579076806728
{},1699855537,0.1994982412679627
{},1699855542,0.1994982412679628
{},1699855547,0.19950603376431936
{},1699855552,0.19950603376431916
{},1699855557,0.1994876992724508
{},1699855562,0.19948769927245075
{},1699855567,0.19948560959198236
{},1699855572,0.1994856095919824
{},1699855577,0.1994698164044237
{},1699855582,0.19946981640442363
{},1699855587,0.1994518836842006
{},1699855592,0.19945188368420058
{},1699855597,0.19944731372542804
{},1699855602,0.199447313725428
{},1699855607,0.19946353011276052
{},1699855612,0.19946353011276055
{},1699855617,0.19945530009311555
{},1699855622,0.199455300178018
{},1699855627,0.19944076125692367
{},1699855632,0.19944076145226894
{},1699855637,0.19942912701996385
{},1699855642,0.19942912729613757
{},1699855647,0.19942958319220944
{},1699855652,0.19942958383057297
{},1699855657,0.19942127168459203
{},1699855662,0.19942126278459535
{},1699855667,0.19942613243395874
{},1699855672,0.19942612354306213
{},1699855677,0.19941417766003883
{},1699855682,0.19941417056603783
{},1699855687,0.1994252947022364
{},1699855692,0.19942528768017617
{},1699855697,0.19941535253718257
{},1699855702,0.19941534513634168
{},1699855707,0.1994117060382168
{},1699855712,0.19941169567917175
{},1699855717,0.19940654359001372
