labels,timestamp,value
{},1700184821,0.0018693917122780492
{},1700184826,0.0018693917122780492
{},1700184831,0.0018693913212303416
{},1700184836,0.0018693913212303416
{},1700184841,0.0018693907154866802
{},1700184846,0.0018693907154866802
{},1700184851,0.001869390121903752
{},1700184856,0.001869390121903752
{},1700184861,0.001869389155412666
{},1700184866,0.001869389155412666
{},1700184871,0.0018693879939120721
{},1700184876,0.0018693879939120721
{},1700184881,0.001869386467994913
{},1700184886,0.0018693548887802872
{},1700184891,0.001869384747498397
{},1700184896,0.0018690858933806808
{},1700184901,0.0018693826027158377
{},1700184906,0.0018687458652127545
{},1700184911,0.0018693801023032832
{},1700184916,0.0018683429665627123
{},1700184921,0.0018693778426314993
{},1700184926,0.0018678826465419976
{},1700184931,0.0018693763616807334
{},1700184936,0.001867406937593215
{},1700184941,0.001868939158671103
{},1700184946,0.0018669823231747167
{},1700184951,0.0018682464612912392
{},1700184956,0.0018665387154932506
{},1700184961,0.0018674469078779083
{},1700184966,0.001866140466527425
{},1700184971,0.0018664995944173586
{},1700184976,0.0018656774915445371
{},1700184981,0.001865524413745204
{},1700184986,0.0018651673398971343
{},1700184991,0.0018648199365564984
{},1700184996,0.0018646664322047874
{},1700185001,0.0018641065106490286
{},1700185006,0.0018641971026209145
{},1700185011,0.0018635974575298584
{},1700185016,0.0018637158808748602
{},1700185021,0.0018630624020906106
{},1700185026,0.0018632344391317735
{},1700185031,0.001862554365274716
{},1700185036,0.0018627852870726272
{},1700185041,0.0018620956045910036
{},1700185046,0.0018624138667107592
{},1700185051,0.001861723114011641
{},1700185056,0.0018621262910250675
{},1700185061,0.0018614351827558686
{},1700185066,0.0018618693153060484
{},1700185071,0.0018611381454407482
{},1700185076,0.0018617091568690876
{},1700185081,0.0018609525688847073
{},1700185086,0.0018615601350710045
{},1700185091,0.0018609316920485575
{},1700185096,0.0018616168005707806
{},1700185101,0.0018609478224013605
{},1700185106,0.0018617381380096414
{},1700185111,0.0018611419707753746
{},1700185116,0.0018620286691857601
{},1700185121,0.0018614250629307109
{},1700185126,0.001862567855179413
{},1700185131,0.0018620429315976148
{},1700185136,0.0018632623024891295
{},1700185141,0.0018627434419271089
{},1700185146,0.0018639433960171677
{},1700185151,0.0018634976356351203
{},1700185156,0.0018648671987227955
{},1700185161,0.0018644452729148883
{},1700185166,0.0018659551348842829
{},1700185171,0.0018656838914677476
{},1700185176,0.0018672889074692442
{},1700185181,0.0018670595470910334
{},1700185186,0.0018685941872531838
{},1700185191,0.0018683055997150604
{},1700185196,0.0018698305347342496
{},1700185201,0.001869841387237801
{},1700185206,0.0018713386731005087
{},1700185211,0.0018712707568735339
{},1700185216,0.0018725796118632097
{},1700185221,0.0018727133841026909
{},1700185226,0.001874160547966922
{},1700185231,0.0018742416886495757
{},1700185236,0.0018757352979272307
{},1700185241,0.0018762813639758838
{},1700185246,0.001877614512722615
{},1700185251,0.0018779675224780618
{},1700185256,0.0018790421173512793
{},1700185261,0.0018794963692566882
{},1700185266,0.0018806627801643484
{},1700185271,0.0018811310841739906
{},1700185276,0.001882277072392077
{},1700185281,0.0018830880417469633
{},1700185286,0.0018840757968234985
{},1700185291,0.0018847703641509698
{},1700185296,0.00188534376428128
{},1700185301,0.0018863679957220436
{},1700185306,0.0018868714913026136
{},1700185311,0.0018880260441084893
{},1700185316,0.0018886957856802636
{},1700185321,0.0018895210810076191
{},1700185326,0.0018902341017921376
{},1700185331,0.001891275624466355
{},1700185336,0.0018916564485712197
{},1700185341,0.0018925741653685743
{},1700185346,0.0018930187621284287
{},1700185351,0.0018940344984057168
{},1700185356,0.001894018347523986
{},1700185361,0.001895102635831588
{},1700185366,0.001895380205293128
{},1700185371,0.0018961840017098727
{},1700185376,0.0018962495162360598
{},1700185381,0.0018973194754206926
{},1700185386,0.0018973330517773367
{},1700185391,0.001898423492623897
{},1700185396,0.0018981289209970811
{},1700185401,0.001899222606226251
{},1700185406,0.0018991793313948384
{},1700185411,0.0019001957294938461
{},1700185416,0.0019000375835783701
{},1700185421,0.0019011235170937643
{},1700185426,0.001900705985151563
{},1700185431,0.0019015151788213203
{},1700185436,0.0019014135796015892
{},1700185441,0.0019024061843941028
{},1700185446,0.0019023753538785313
{},1700185451,0.0019032825460310221
{},1700185456,0.0019032290849839272
{},1700185461,0.001903949507340729
{},1700185466,0.0019040618832789273
{},1700185471,0.0019050242055645133
{},1700185476,0.0019051444991915905
{},1700185481,0.001905748619320401
{},1700185486,0.001905833268169451
{},1700185491,0.0019081045732908578
{},1700185496,0.0019076674417096984
{},1700185501,0.0019076674417096984
{},1700185506,0.0019070615858918071
{},1700185511,0.0019070615858918071
{},1700185516,0.0019066732809090014
{},1700185521,0.0019066732809090014
{},1700185526,0.001906570863961357
{},1700185531,0.001906570863961357
{},1700185536,0.0019064251867647057
{},1700185541,0.0019064251867647057
{},1700185546,0.0019064088558777659
{},1700185551,0.0019064088558777659
{},1700185556,0.0019064873017288458
{},1700185561,0.0019064873017288458
{},1700185566,0.001906559632503587
{},1700185571,0.001906559632503587
{},1700185576,0.0019064202335032669
{},1700185581,0.0019064202335032669
{},1700185586,0.0019063892719021359
{},1700185591,0.0019063892719021359
{},1700185596,0.00190636664256874
{},1700185601,0.00190636664256874
{},1700185606,0.0019064560947911352
{},1700185611,0.0019064560947911352
{},1700185616,0.0019066784645105886
{},1700185621,0.0019066784645105886
{},1700185626,0.0019069530454383396
{},1700185631,0.0019069530432725954
{},1700185636,0.0019070721381664315
{},1700185641,0.0019070721275233485
{},1700185646,0.0019072707736593527
{},1700185651,0.0019072707443379409
{},1700185656,0.0019074783421243386
{},1700185661,0.0019074782823571585
{},1700185666,0.0019079097767501865
{},1700185671,0.0019079096611198099
{},1700185676,0.0019080933711486297
{},1700185681,0.001908093165142097
{},1700185686,0.0019083707524123815
{},1700185691,0.001908370386222404
{},1700185696,0.0019086142105813678
{},1700185701,0.0019086136151493537
{},1700185706,0.0019088515956176397
{},1700185711,0.0019088507133158507
{},1700185716,0.0019090103244192753
{},1700185721,0.00190900905763911
