labels,timestamp,value
{},1700082955,0.00417601626078566
{},1700082960,0.00417601626078566
{},1700082965,0.004176010037030757
{},1700082970,0.004174241401428316
{},1700082975,0.004176003301018184
{},1700082980,0.0041718578801413775
{},1700082985,0.004175994272461603
{},1700082990,0.00417062320752952
{},1700082995,0.0041751026815864635
{},1700083000,0.004169508315731016
{},1700083005,0.004170849962894142
{},1700083010,0.004168149287975078
{},1700083015,0.004166771416763639
{},1700083020,0.004166662296349858
{},1700083025,0.004164921021300171
{},1700083030,0.00416492102130017
{},1700083035,0.004163107707072256
{},1700083040,0.004163107707072256
{},1700083045,0.004161374155770737
{},1700083050,0.0041613742214913485
{},1700083055,0.0041594802376865485
{},1700083060,0.004159480546143672
{},1700083065,0.0041575176929722416
{},1700083070,0.004157518598590503
{},1700083075,0.004155212121765435
{},1700083080,0.00415521373863587
{},1700083085,0.004153180320060717
{},1700083090,0.004153183234487112
{},1700083095,0.00415105563354507
{},1700083100,0.004151060572616363
{},1700083105,0.00414918185154155
{},1700083110,0.004149189221896161
{},1700083115,0.004147371707035148
{},1700083120,0.004147384336082945
{},1700083125,0.0041458859480417685
{},1700083130,0.004145903855443053
{},1700083135,0.00414468356747191
{},1700083140,0.004144710163387581
{},1700083145,0.004143428108736117
{},1700083150,0.004143464701719024
{},1700083155,0.004142105416636539
{},1700083160,0.004142155302968123
{},1700083165,0.004141206793019036
{},1700083170,0.004141273675785894
{},1700083175,0.004140122693674014
{},1700083180,0.004140216309489843
{},1700083185,0.00413971117836556
{},1700083190,0.004139830473607866
{},1700083195,0.0041395043986885045
{},1700083200,0.0041396524809462305
{},1700083205,0.004140122132157965
{},1700083210,0.004140310829926143
{},1700083215,0.004140199707707921
{},1700083220,0.00414042947745094
{},1700083225,0.004140680126647002
{},1700083230,0.004140959708232873
{},1700083235,0.004141055059313928
{},1700083240,0.004141384194678083
{},1700083245,0.004142757317356128
{},1700083250,0.004143150456372084
{},1700083255,0.004144178409215122
{},1700083260,0.004144633171715017
{},1700083265,0.004146351508201111
{},1700083270,0.004146885278110395
{},1700083275,0.00414763004696128
{},1700083280,0.004148228823584872
{},1700083285,0.004149096592411061
{},1700083290,0.004149765955423713
{},1700083295,0.004150265464602934
{},1700083300,0.004150995923320225
{},1700083305,0.004151986475749962
{},1700083310,0.004152783617116906
{},1700083315,0.004153549193752269
{},1700083320,0.004154406406548358
{},1700083325,0.0041544269947615285
{},1700083330,0.004155329913077597
{},1700083335,0.0041538196542041045
{},1700083340,0.004154744273730288
{},1700083345,0.00415369479161024
{},1700083350,0.004154650807875876
{},1700083355,0.0041531492449757386
{},1700083360,0.0041541177897725734
{},1700083365,0.004151260967513289
{},1700083370,0.004152229633178856
{},1700083375,0.004149584351435845
{},1700083380,0.004150566598907499
{},1700083385,0.004147219591054541
{},1700083390,0.0041481935630723
{},1700083395,0.004143551938378844
{},1700083400,0.0041445218218872995
{},1700083405,0.004140018530334066
{},1700083410,0.004140977389430795
{},1700083415,0.004136418934162584
{},1700083420,0.0041373770311035635
{},1700083425,0.004131305722340935
{},1700083430,0.004132267164712967
{},1700083435,0.004129623572298941
{},1700083440,0.004130548326794856
{},1700083445,0.0041296317776918015
{},1700083450,0.004130490150614031
{},1700083455,0.004129919151745556
{},1700083460,0.0041307027176707145
{},1700083465,0.004128725001375282
{},1700083470,0.0041294386820933185
{},1700083475,0.004127767004415496
{},1700083480,0.004128415015647353
{},1700083485,0.004126120451286346
{},1700083490,0.0041266941664735764
{},1700083495,0.0041246259039206925
{},1700083500,0.0041251431327605
{},1700083505,0.004123739730727278
{},1700083510,0.004124218464715877
{},1700083515,0.00412229768955833
{},1700083520,0.004122721452097993
{},1700083525,0.004119933181728009
{},1700083530,0.004120319731644897
{},1700083535,0.004117576146226656
{},1700083540,0.004117925891745979
{},1700083545,0.004115732022711686
{},1700083550,0.004116031118601591
{},1700083555,0.004114135371248294
{},1700083560,0.004114405725712749
{},1700083565,0.004112527704326563
{},1700083570,0.004112754950243197
{},1700083575,0.0041111613762501095
{},1700083580,0.004111378845274209
{},1700083585,0.004110067107810277
{},1700083590,0.004110246619930688
{},1700083595,0.004109882435783636
{},1700083600,0.004110061736718069
{},1700083605,0.0041092872504046125
{},1700083610,0.0041094119773666645
{},1700083615,0.0041078010363666696
{},1700083620,0.004108039648920749
{},1700083625,0.004108028173696665
{},1700083630,0.004108028173696665
{},1700083635,0.004107548376573171
{},1700083640,0.004107548376573171
{},1700083645,0.004106913497587907
{},1700083650,0.004106913497587907
{},1700083655,0.004106358446678078
{},1700083660,0.004106358446678078
{},1700083665,0.0041060071022397575
{},1700083670,0.0041060071022397575
{},1700083675,0.004105748962674884
{},1700083680,0.004105748962674884
{},1700083685,0.00410569523623454
{},1700083690,0.00410569523623454
{},1700083695,0.004105821884262838
{},1700083700,0.004105821884262838
{},1700083705,0.004106202383529412
{},1700083710,0.004106202383529412
{},1700083715,0.004106783609830762
{},1700083720,0.004106783609830762
{},1700083725,0.00410725485226702
{},1700083730,0.00410725485226702
{},1700083735,0.004107629589745677
{},1700083740,0.004107629589745677
{},1700083745,0.00410782130188356
{},1700083750,0.00410782130188356
{},1700083755,0.004108480742575277
{},1700083760,0.004108480734368224
{},1700083765,0.004109025173398513
{},1700083770,0.004109025133030366
{},1700083775,0.004109357380380809
{},1700083780,0.004109357255382908
{},1700083785,0.004110088773319114
{},1700083790,0.004110088542956027
{},1700083795,0.00411068718870072
{},1700083800,0.0041106867561696145
{},1700083805,0.0041112261486085065
{},1700083810,0.004111225397919532
{},1700083815,0.004111815286939378
{},1700083820,0.004111814134586917
{},1700083825,0.004112432362714224
{},1700083830,0.004112430379595512
{},1700083835,0.004112950808379647
{},1700083840,0.004112947984026959
{},1700083845,0.004113439154059508
{},1700083850,0.0041134349574691465
{},1700083855,0.004114062400004017
