labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.07493823135
{},1700088671,0.07493823135
{},1700088676,0.058583200476783795
{},1700088681,0.05799039225098971
{},1700088686,0.05916300480419075
{},1700088691,0.05507094725494854
{},1700088696,0.041547935086749976
{},1700088701,0.035374287258907365
{},1700088706,0.03847379913539192
{},1700088711,0.037329304375
{},1700088716,0.031177658875
{},1700088721,0.031177658875
{},1700088726,0.030414080500000003
{},1700088731,0.030414080500000003
{},1700088736,0.033601034375
{},1700088741,0.033601034375
{},1700088746,0.029509258049999997
{},1700088751,0.029509258049999997
{},1700088756,0.030035072681034482
{},1700088761,0.030035072681034482
{},1700088766,0.03138249696511628
{},1700088771,0.03138249696511628
{},1700088776,0.032383521203125
{},1700088781,0.032383521203125
{},1700088786,0.03139824818333334
{},1700088791,0.03139824818333334
{},1700088796,0.03290653042073171
{},1700088801,0.03290653042073171
{},1700088806,0.03254948002631579
{},1700088811,0.03254948002631579
{},1700088816,0.03270521394444444
{},1700088821,0.03270521394444444
{},1700088826,0.03333885784636871
{},1700088831,0.03333885784636871
{},1700088836,0.031167085
{},1700088841,0.031167085
{},1700088846,0.03255020343548387
{},1700088851,0.03255020343548387
{},1700088856,0.03248934027427185
{},1700088861,0.03248934027427185
{},1700088866,0.032627489871250005
{},1700088871,0.032627489871250005
{},1700088876,0.03228787836761363
{},1700088881,0.03228787836761363
{},1700088886,0.03110958652949438
{},1700088891,0.03110958652949438
{},1700088896,0.03205439460869565
{},1700088901,0.03205439460869565
{},1700088906,0.032439318918674694
{},1700088911,0.032439318918674694
{},1700088916,0.032944049427960524
{},1700088921,0.032944049427960524
{},1700088926,0.03206117866101695
{},1700088931,0.03206117866101695
{},1700088936,0.031791384203125
{},1700088941,0.031791384203125
{},1700088946,0.032819989109048125
{},1700088951,0.032819989109048125
{},1700088956,0.03215353634090909
{},1700088961,0.03215353634090909
{},1700088966,0.03220492546259294
{},1700088971,0.03220492546259294
{},1700088976,0.03175329760860122
{},1700088981,0.03175329760860122
{},1700088986,0.032150272118934134
{},1700088991,0.032150272118934134
{},1700088996,0.03185048821572104
{},1700089001,0.03185048821572104
{},1700089006,0.03208446967063492
{},1700089011,0.03208446967063492
{},1700089016,0.03219545682385159
{},1700089021,0.03219545682385159
{},1700089026,0.031952218765822785
{},1700089031,0.031952218765822785
{},1700089036,0.032013376685279184
{},1700089041,0.032013376685279184
{},1700089046,0.03183486288327586
{},1700089051,0.03183486288327586
{},1700089056,0.03261737028125
{},1700089061,0.03261737028125
{},1700089066,0.03165865362936717
{},1700089071,0.03165865362936717
{},1700089076,0.032320407435556996
{},1700089081,0.032320407435556996
{},1700089086,0.031809669048623854
{},1700089091,0.031809669048623854
{},1700089096,0.031186692250000002
{},1700089101,0.031186692250000002
{},1700089106,0.03240953058512999
{},1700089111,0.03240953058512999
{},1700089116,0.032539464172117324
{},1700089121,0.032539464172117324
{},1700089126,0.032036070908970975
{},1700089131,0.032036070908970975
{},1700089136,0.032190420693204526
{},1700089141,0.032190420693204526
{},1700089146,0.03246329843824452
{},1700089151,0.03246329843824452
{},1700089156,0.032143194435810804
{},1700089161,0.032143194435810804
{},1700089166,0.031865524689999994
{},1700089171,0.031865524689999994
{},1700089176,0.031876522712925855
{},1700089181,0.031876522712925855
{},1700089186,0.03124037832522124
{},1700089191,0.03124037832522124
{},1700089196,0.031857748812098505
{},1700089201,0.031857748812098505
{},1700089206,0.03195872329967249
{},1700089211,0.03195872329967249
{},1700089216,0.03234436072071584
{},1700089221,0.03234436072071584
{},1700089226,0.032435068612293144
{},1700089231,0.032435068612293144
{},1700089236,0.03253523545108696
{},1700089241,0.03253523545108696
{},1700089246,0.03205268324315068
{},1700089251,0.03205268324315068
{},1700089256,0.03278945461512319
{},1700089261,0.03278945461512319
{},1700089266,0.03193314237096774
{},1700089271,0.03193314237096774
{},1700089276,0.03190873052862903
{},1700089281,0.03190873052862903
{},1700089286,0.031634849933333334
{},1700089291,0.031634849933333334
{},1700089296,0.03154962964501312
{},1700089301,0.03154962964501312
{},1700089306,0.03157290320895852
{},1700089311,0.03157290320895852
{},1700089316,0.031732541980187
{},1700089321,0.031732541980187
{},1700089326,0.03190867329095409
{},1700089331,0.03190867329095409
{},1700089336,0.032524111370370375
{},1700089341,0.032524111370370375
{},1700089346,0.03145015672240566
{},1700089351,0.03145015672240566
{},1700089356,0.03207894208196722
{},1700089361,0.03207894208196722
{},1700089366,0.03266130014602588
{},1700089371,0.03266130014602588
{},1700089376,0.03152308818774414
{},1700089381,0.03152308818774414
{},1700089386,0.03300953
{},1700089391,0.03300953
{},1700089396,0.0319528974205298
{},1700089401,0.0319528974205298
{},1700089406,0.032461690236191866
{},1700089411,0.032461690236191866
{},1700089416,0.03219839412704918
{},1700089421,0.03219839412704918
{},1700089426,0.03269423153914767
{},1700089431,0.03269423153914767
{},1700089436,0.03177616900754804
{},1700089441,0.03177616900754804
{},1700089446,0.03137843674529237
{},1700089451,0.03137843674529237
{},1700089456,0.03200907726093156
{},1700089461,0.03200907726093156
{},1700089466,0.03278779884259259
{},1700089471,0.03278779884259259
{},1700089476,0.03168598260915493
{},1700089481,0.03168598260915493
