labels,timestamp,value
{},1700212514,NaN
{},1700212519,NaN
{},1700212524,NaN
{},1700212529,NaN
{},1700212534,NaN
{},1700212539,NaN
{},1700212544,NaN
{},1700212549,NaN
{},1700212554,NaN
{},1700212559,NaN
{},1700212564,NaN
{},1700212569,NaN
{},1700212574,10
{},1700212579,10
{},1700212584,10
{},1700212589,10
{},1700212594,10
{},1700212599,9.330218930725007
{},1700212604,10
{},1700212609,10
{},1700212614,10
{},1700212619,10
{},1700212624,10
{},1700212629,10
{},1700212634,10
{},1700212639,10
{},1700212644,7.469945460234552
{},1700212649,7.469945460234552
{},1700212654,3.877827116525006
{},1700212659,3.877827116525006
{},1700212664,1.417039757449205
{},1700212669,1.417039757449205
{},1700212674,4.816179472945323
{},1700212679,4.816179472945323
{},1700212684,1.02623688128
{},1700212689,1.02623688128
{},1700212694,1.0279725011862548
{},1700212699,1.0279725011862548
{},1700212704,1.1461681804111141
{},1700212709,1.1461681804111141
{},1700212714,1.047104449231338
{},1700212719,1.047104449231338
{},1700212724,1.069062077412107
{},1700212729,1.069062077412107
{},1700212734,0.7277294325507656
{},1700212739,0.7277294325507656
{},1700212744,0.521114804755477
{},1700212749,0.521114804755477
{},1700212754,0.300143103093899
{},1700212759,0.300143103093899
{},1700212764,0.29234726525617666
{},1700212769,0.29234726525617666
{},1700212774,0.35053471586076973
{},1700212779,0.35053471586076973
{},1700212784,0.16724389895030325
{},1700212789,0.16724389895030325
{},1700212794,0.1878174957139292
{},1700212799,0.1878174957139292
{},1700212804,0.5552836823492021
{},1700212809,0.5552836823492021
{},1700212814,0.22523119308861894
