labels,timestamp,value
{},1700086709,0.003932913294939816
{},1700086714,0.003935530136505349
{},1700086719,0.003932085561966343
{},1700086724,0.003933531287552798
{},1700086729,0.003931221591452833
{},1700086734,0.003931052396677289
{},1700086739,0.003930259665826065
{},1700086744,0.003929211363236653
{},1700086749,0.003929211363236653
{},1700086754,0.0039280354389288775
{},1700086759,0.0039280354389288775
{},1700086764,0.003926657941198516
{},1700086769,0.003926657941198516
{},1700086774,0.003925181108876743
{},1700086779,0.003925181108876743
{},1700086784,0.0039236819277736696
{},1700086789,0.003923682788232068
{},1700086794,0.003922081785333459
{},1700086799,0.003922082502893746
{},1700086804,0.003920361504514493
{},1700086809,0.003920364732830682
{},1700086814,0.003918694448562679
{},1700086819,0.003918704315047216
{},1700086824,0.003917216502164631
{},1700086829,0.003917244854518131
{},1700086834,0.003916031552981497
{},1700086839,0.003916074785675006
{},1700086844,0.003914958641993366
{},1700086849,0.003915033976355412
{},1700086854,0.003914204077816967
{},1700086859,0.003914327176661729
{},1700086864,0.003913613379102073
{},1700086869,0.003913840446528777
{},1700086874,0.003913142169329261
{},1700086879,0.003913450279946004
{},1700086884,0.003912923201698572
{},1700086889,0.003913395398913317
{},1700086894,0.003913280438205845
{},1700086899,0.0039139180543491196
{},1700086904,0.003913841460576181
{},1700086909,0.003914793768508067
{},1700086914,0.003915044955050398
{},1700086919,0.003916197532981196
{},1700086924,0.003916543045043102
{},1700086929,0.00391816365732165
{},1700086934,0.00391885772126643
{},1700086939,0.0039209927410062215
{},1700086944,0.003921956509109132
{},1700086949,0.003924591494190372
{},1700086954,0.003925902460378994
{},1700086959,0.003929346654387945
{},1700086964,0.00393131579553666
{},1700086969,0.003935477526693972
{},1700086974,0.003937634633757108
{},1700086979,0.003942668511232856
{},1700086984,0.003945396418539636
{},1700086989,0.003951608020205453
{},1700086994,0.003954777766783643
{},1700086999,0.003962302926314013
{},1700087004,0.003966590612218407
{},1700087009,0.003975285239950563
{},1700087014,0.0039799827301178455
{},1700087019,0.003990727321258803
{},1700087024,0.003994379642383872
{},1700087029,0.0040064731305464235
{},1700087034,0.004011643918080862
{},1700087039,0.004025672006222017
{},1700087044,0.004031829193204621
{},1700087049,0.004047850663799768
{},1700087054,0.004055387720480996
{},1700087059,0.004073716952974068
{},1700087064,0.0040819990378135355
{},1700087069,0.004103056716478616
{},1700087074,0.004112473735983573
{},1700087079,0.004135989389321447
{},1700087084,0.004146767945049118
{},1700087089,0.004173372761958751
{},1700087094,0.004184504150526247
{},1700087099,0.004300415918795478
{},1700087104,0.004378122713997651
{},1700087109,0.004555958084912285
{},1700087114,0.004635165935860115
{},1700087119,0.004828496181924284
{},1700087124,0.004918630431284831
{},1700087129,0.005129294318003184
{},1700087134,0.005228788109725872
{},1700087139,0.0054631833704841355
{},1700087144,0.005581481057978995
{},1700087149,0.005924129129764153
{},1700087154,0.006099398527426568
{},1700087159,0.006475872026363921
{},1700087164,0.006666466212805374
{},1700087169,0.007069869100251904
{},1700087174,0.0072781973799812116
{},1700087179,0.007702480165092252
{},1700087184,0.007919492001405128
{},1700087189,0.008362610417329143
{},1700087194,0.009348182276497394
{},1700087199,0.010856195910523118
{},1700087204,0.012107180380088482
{},1700087209,0.014651586389966638
{},1700087214,0.015632861115055345
{},1700087219,0.017958826236412505
{},1700087224,0.019080207771569838
{},1700087229,0.020823466563437514
{},1700087234,0.02182520078927804
{},1700087239,0.02354622508068812
{},1700087244,0.024674456834061144
{},1700087249,0.026322600077681207
{},1700087254,0.0273480873022973
{},1700087259,0.028694483621929997
{},1700087264,0.029514128666762555
{},1700087269,0.030646053453912473
{},1700087274,0.03138449034401812
{},1700087279,0.03241963772695508
{},1700087284,0.03312995658247438
{},1700087289,0.03405585106588367
{},1700087294,0.034715676708536536
{},1700087299,0.03555567276062361
{},1700087304,0.036177089488344805
{},1700087309,0.03696330863340678
{},1700087314,0.0375685222169673
{},1700087319,0.03829927360522237
{},1700087324,0.03888340074128586
{},1700087329,0.03959574204511828
{},1700087334,0.04026643840075976
{},1700087339,0.04098733209126635
{},1700087344,0.041621315539963906
{},1700087349,0.04230075458120672
{},1700087354,0.042913045223659255
{},1700087359,0.04357826620431168
{},1700087364,0.04415186742504766
{},1700087369,0.044784708207989674
{},1700087374,0.04624667078964664
{},1700087379,0.0462322105519552
{},1700087384,0.0462322105519552
{},1700087389,0.04623006711213939
{},1700087394,0.04623006711213938
{},1700087399,0.046231102860144306
{},1700087404,0.046231102860144306
{},1700087409,0.04621883872022185
{},1700087414,0.04621883872022185
{},1700087419,0.046212231328499366
{},1700087424,0.046212231328499366
{},1700087429,0.04622803406894944
{},1700087434,0.04622803406894944
{},1700087439,0.046224398910295186
{},1700087444,0.046224398910295186
{},1700087449,0.04621411763298691
{},1700087454,0.04621411763298691
{},1700087459,0.04620487534474281
{},1700087464,0.04620487534474281
{},1700087469,0.04621373271185991
{},1700087474,0.046213732711859905
{},1700087479,0.04622226409950309
{},1700087484,0.046222264099503085
{},1700087489,0.046224016732774105
{},1700087494,0.046224016732774105
{},1700087499,0.04620566829252058
{},1700087504,0.04620566796521686
{},1700087509,0.04620513019408058
{},1700087514,0.046205129549504
{},1700087519,0.04620474401921858
{},1700087524,0.04620474338523807
{},1700087529,0.04619939853386815
{},1700087534,0.0461993974473354
{},1700087539,0.04619334521426876
{},1700087544,0.04619334339458625
{},1700087549,0.04620177407950045
{},1700087554,0.046201773356855144
{},1700087559,0.04619023405556197
{},1700087564,0.0461902387261237
{},1700087569,0.0461936034259301
{},1700087574,0.04619360616937838
{},1700087579,0.04620300136271844
{},1700087584,0.046203003195442634
{},1700087589,0.046197544038956526
{},1700087594,0.04619754406082037
{},1700087599,0.046193346013870755
{},1700087604,0.046193341981318047
{},1700087609,0.046186448670087726
