labels,timestamp,value
{},1699844497,0.004101976497362724
{},1699844502,0.004101976497362724
{},1699844507,0.004101896013371021
{},1699844512,0.004101897133436368
{},1699844517,0.004101770250327592
{},1699844522,0.0041020529498329095
{},1699844527,0.004101892273426633
{},1699844532,0.004103370985798104
{},1699844537,0.004103533592746082
{},1699844542,0.0041046636487197825
{},1699844547,0.004104803657837139
{},1699844552,0.004104254829001537
{},1699844557,0.004104422372580674
{},1699844562,0.004103340683322646
{},1699844567,0.00410338130855252
{},1699844572,0.004103056120672107
{},1699844577,0.004103104525767376
{},1699844582,0.004102761212627495
{},1699844587,0.004102870091934519
{},1699844592,0.004102425198881486
{},1699844597,0.0041026401447977895
{},1699844602,0.004101943433073655
{},1699844607,0.004102009277376659
{},1699844612,0.004100918254922939
{},1699844617,0.0041008119217172
{},1699844622,0.004100085917084067
{},1699844627,0.004100017691202661
{},1699844632,0.004099568525805765
{},1699844637,0.004099424227580943
{},1699844642,0.004098724247707125
{},1699844647,0.004098705093138742
{},1699844652,0.004098205336640977
{},1699844657,0.004097931606642034
{},1699844662,0.0040975820358479294
{},1699844667,0.00409737412710337
{},1699844672,0.0040962569809545055
{},1699844677,0.004096181802011616
{},1699844682,0.0040955250650553075
{},1699844687,0.004095619197621009
{},1699844692,0.004094988025500971
{},1699844697,0.004094809425573065
{},1699844702,0.0040941336023166035
{},1699844707,0.0040941711351147846
{},1699844712,0.004093711171865983
{},1699844717,0.004093513929236514
{},1699844722,0.004092698682601527
{},1699844727,0.004092602297758109
{},1699844732,0.0040919542409135375
{},1699844737,0.004091762398559776
{},1699844742,0.004091093780556266
{},1699844747,0.004091029021729374
{},1699844752,0.004090271935053047
{},1699844757,0.0040899835282081675
{},1699844762,0.004089415425231157
{},1699844767,0.004089085583054948
{},1699844772,0.004088406738779915
{},1699844777,0.0040881554764653815
{},1699844782,0.004087439963118344
{},1699844787,0.004087175450908604
{},1699844792,0.004086468282863159
{},1699844797,0.004086018526748883
{},1699844802,0.004085517256699062
{},1699844807,0.004085474884631032
{},1699844812,0.004084742798793912
{},1699844817,0.004084234604718198
{},1699844822,0.0040833078966547665
{},1699844827,0.004082874263580168
{},1699844832,0.0040823006656319225
{},1699844837,0.004082011117162611
{},1699844842,0.004081222308306808
{},1699844847,0.00408107844163635
{},1699844852,0.004080346478099062
{},1699844857,0.004080067232444527
{},1699844862,0.0040793186454228005
{},1699844867,0.004078894532035713
{},1699844872,0.004078035405780307
{},1699844877,0.0040777671876003506
{},1699844882,0.004076963020086506
{},1699844887,0.004076556896322301
{},1699844892,0.004075829509704396
{},1699844897,0.004075592324459572
{},1699844902,0.004074854160350816
{},1699844907,0.004074458937240891
{},1699844912,0.004073582318698371
{},1699844917,0.00407315653154646
{},1699844922,0.004072485357744815
{},1699844927,0.004072010768856813
{},1699844932,0.004071300062705771
{},1699844937,0.004070871951852341
{},1699844942,0.004069984619420993
{},1699844947,0.00406975670951987
{},1699844952,0.004068780379181893
{},1699844957,0.004068558207794036
{},1699844962,0.004067908769883271
{},1699844967,0.004067637550437647
{},1699844972,0.004066688016950827
{},1699844977,0.004066274582066021
{},1699844982,0.004065564029544134
{},1699844987,0.004065379333142942
{},1699844992,0.004064646037569092
{},1699844997,0.004064291801925609
{},1699845002,0.004063310306665717
{},1699845007,0.004062934431476934
{},1699845012,0.004062089606505814
{},1699845017,0.004061656875910909
{},1699845022,0.004060817408180265
{},1699845027,0.004060306246196551
{},1699845032,0.004059327545736674
{},1699845037,0.004059223249799934
{},1699845042,0.004058800451220143
{},1699845047,0.004058352494143212
{},1699845052,0.004057688479170249
{},1699845057,0.0040574091117771965
{},1699845062,0.00405656243097079
{},1699845067,0.004056221266254095
{},1699845072,0.004055518132947318
{},1699845077,0.004055099396367339
{},1699845082,0.0040541281386435556
{},1699845087,0.004053707804560056
{},1699845092,0.004052885288143841
{},1699845097,0.004052209073407408
{},1699845102,0.0040515111823916
{},1699845107,0.004050831293538074
{},1699845112,0.004050314414225249
{},1699845117,0.004049998151603402
{},1699845122,0.004049198159343432
{},1699845127,0.00404875205287587
{},1699845132,0.0040480898910412915
{},1699845137,0.004047675284508789
{},1699845142,0.004047029816697293
{},1699845147,0.004046486040596337
{},1699845152,0.004045607697502579
{},1699845157,0.00404509505553663
{},1699845162,0.004044576794983345
{},1699845167,0.004042871922565954
{},1699845172,0.0040424533021890295
{},1699845177,0.0040424533021890295
{},1699845182,0.004042054613262938
{},1699845187,0.004042054613262937
{},1699845192,0.004041781415468359
{},1699845197,0.004041781415468359
{},1699845202,0.004041312436858429
{},1699845207,0.004041312436858429
{},1699845212,0.004041314481008161
{},1699845217,0.00404131448100816
{},1699845222,0.0040411136929713355
{},1699845227,0.004041113685586224
{},1699845232,0.004041155194047916
{},1699845237,0.004041153237914569
{},1699845242,0.004040906429887134
{},1699845247,0.0040408213118346345
{},1699845252,0.004036718384902915
{},1699845257,0.004036718384902915
{},1699845262,0.0040357701046556445
{},1699845267,0.0040357701046556445
{},1699845272,0.004035284938302811
{},1699845277,0.004035284938302811
{},1699845282,0.0040342497925495305
{},1699845287,0.0040342497925495305
{},1699845292,0.0040332770361565465
{},1699845297,0.0040332770361565465
{},1699845302,0.004032574932387715
{},1699845307,0.004032574932387715
{},1699845312,0.004032035848548661
{},1699845317,0.004032035848548661
{},1699845322,0.00403211212411958
{},1699845327,0.00403211212411958
{},1699845332,0.0040318362238869815
{},1699845337,0.0040318362238869815
{},1699845342,0.004031260834793384
{},1699845347,0.004031260834793384
{},1699845352,0.004030760668052261
{},1699845357,0.004030760668052261
{},1699845362,0.004030367894068491
{},1699845367,0.004030367894068491
{},1699845372,0.00402973245248447
{},1699845377,0.00402973245248447
{},1699845382,0.004029859155733528
{},1699845387,0.004029859155733528
{},1699845392,0.004029656421326562
{},1699845397,0.004029656421326562
