labels,timestamp,value
{},1700021199,0.09787210878290456
{},1700021204,0.09787210878290457
{},1700021209,0.09787826025090042
{},1700021214,0.09787826025090042
{},1700021219,0.09785878376497474
{},1700021224,0.09785878376497474
{},1700021229,0.0978684566686446
{},1700021234,0.09786845863126156
{},1700021239,0.09787074953809381
{},1700021244,0.09787099372641024
{},1700021249,0.09791039547194486
{},1700021254,0.09791367092823644
{},1700021259,0.09785096071671755
{},1700021264,0.09785491138566244
{},1700021269,0.09784261751350902
{},1700021274,0.09784655598259685
{},1700021279,0.09785658857317375
{},1700021284,0.0978605734590989
{},1700021289,0.0978833555129348
{},1700021294,0.0978873648154955
{},1700021299,0.097902409547005
{},1700021304,0.09790657926242127
{},1700021309,0.09785431039467254
{},1700021314,0.0978564330307663
{},1700021319,0.09786695190831028
{},1700021324,0.09786910102733115
{},1700021329,0.09786583457019926
{},1700021334,0.09786827297393985
{},1700021339,0.09783103495805623
{},1700021344,0.09783211122828081
{},1700021349,0.09784776735111922
{},1700021354,0.09784896788515098
{},1700021359,0.09784773412497168
{},1700021364,0.0978485278672016
{},1700021369,0.09782043531862006
{},1700021374,0.0978205685885307
{},1700021379,0.09781796175233734
{},1700021384,0.09781753960044909
{},1700021389,0.09782431081185994
{},1700021394,0.09782377538862039
{},1700021399,0.0978045720787183
{},1700021404,0.09780325346191826
{},1700021409,0.09779015189134825
{},1700021414,0.09778825533952701
{},1700021419,0.09774853795803279
{},1700021424,0.0977458499752414
{},1700021429,0.09772453106082407
{},1700021434,0.09772107077921381
{},1700021439,0.09773466922698479
{},1700021444,0.09773069392582705
{},1700021449,0.09772435192219811
{},1700021454,0.09772008061817827
{},1700021459,0.09771473959011491
{},1700021464,0.09770989980919279
{},1700021469,0.09768012779310777
{},1700021474,0.09767531446755971
{},1700021479,0.0976479014563421
{},1700021484,0.09764269526021384
{},1700021489,0.09768831564980575
{},1700021494,0.09768355067038373
{},1700021499,0.09768882883671175
{},1700021504,0.09768417464974496
{},1700021509,0.09765660347859163
{},1700021514,0.09765163227483455
{},1700021519,0.0976460993405344
{},1700021524,0.09764018885134652
{},1700021529,0.09763327081439857
{},1700021534,0.09762712550252937
{},1700021539,0.09760918842999533
