labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,0.1006632955
{},1700227017,0.1006632955
{},1700227022,0.012408068735750719
{},1700227027,0.01197914297330097
{},1700227032,0.007300297826886364
{},1700227037,0.007133481703048619
{},1700227042,0.0054378681437220276
{},1700227047,0.005014344009615385
{},1700227052,0.0054905282781235795
{},1700227057,0.005464409838028169
{},1700227062,0.005391163189393939
{},1700227067,0.005391163189393939
{},1700227072,0.00585594480511182
{},1700227077,0.00585594480511182
{},1700227082,0.005677874066841103
{},1700227087,0.005677874066841103
{},1700227092,0.004434906523233166
{},1700227097,0.004434906523233166
{},1700227102,0.004592421784756097
{},1700227107,0.004592421784756097
{},1700227112,0.004635724832346167
{},1700227117,0.004635724832346167
{},1700227122,0.004669831187552683
{},1700227127,0.004669831187552683
{},1700227132,0.00470521076959147
{},1700227137,0.00470521076959147
{},1700227142,0.0050262184683227545
{},1700227147,0.0050262184683227545
{},1700227152,0.005044449294935564
{},1700227157,0.005044449294935564
{},1700227162,0.005096824530259367
{},1700227167,0.005096824530259367
{},1700227172,0.004780531264395782
{},1700227177,0.004780531264395782
{},1700227182,0.004895841419631307
{},1700227187,0.004895841419631307
{},1700227192,0.00478546966256076
{},1700227197,0.00478546966256076
{},1700227202,0.0046941558991981025
{},1700227207,0.0046941558991981025
{},1700227212,0.004595247291336694
{},1700227217,0.004595247291336694
{},1700227222,0.004720777500625313
{},1700227227,0.004720777500625313
{},1700227232,0.004975352585327282
{},1700227237,0.004975352585327282
{},1700227242,0.004451239161053194
{},1700227247,0.004451239161053194
{},1700227252,0.004485575041666667
{},1700227257,0.004485575041666667
{},1700227262,0.0044753009308495005
{},1700227267,0.0044753009308495005
