labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,3.0422684995
{},1700082119,3.0422684995
{},1700082124,0.09958894890620687
{},1700082129,0.09117540768956899
{},1700082134,0.008006475479516759
{},1700082139,0.00761788297319008
{},1700082144,0.007456539666666666
{},1700082149,0.007456539666666666
{},1700082154,0.006565217578066184
{},1700082159,0.0055050236875
{},1700082164,0.006328247631578947
{},1700082169,0.006328247631578947
{},1700082174,0.00650117065
{},1700082179,0.00650117065
{},1700082184,0.006491184214285714
{},1700082189,0.006491184214285714
{},1700082194,0.006198248766666667
{},1700082199,0.006198248766666667
{},1700082204,0.005936006093220338
{},1700082209,0.005936006093220338
{},1700082214,0.005681645489361702
{},1700082219,0.005681645489361702
{},1700082224,0.005778390912844037
{},1700082229,0.005778390912844037
{},1700082234,0.005546359757485029
{},1700082239,0.005546359757485029
{},1700082244,0.005318046470430107
{},1700082249,0.005318046470430107
{},1700082254,0.005256465537102473
{},1700082259,0.005256465537102473
{},1700082264,0.005131995877586207
{},1700082269,0.005131995877586207
{},1700082274,0.005219213977864583
{},1700082279,0.005219213977864583
{},1700082284,0.0048388830324675326
{},1700082289,0.0048388830324675326
{},1700082294,0.004843785464545455
{},1700082299,0.004843785464545455
{},1700082304,0.0047296528006329115
{},1700082309,0.0047296528006329115
{},1700082314,0.004785420295815296
{},1700082319,0.004785420295815296
{},1700082324,0.004536564290993072
{},1700082329,0.004536564290993072
{},1700082334,0.004333052635032538
{},1700082339,0.004333052635032538
{},1700082344,0.004277886125000001
{},1700082349,0.004277886125000001
{},1700082354,0.004183993439528024
{},1700082359,0.004183993439528024
{},1700082364,0.00420539077754591
{},1700082369,0.00420539077754591
{},1700082374,0.004141549152795031
{},1700082379,0.004141549152795031
{},1700082384,0.004133077822869955
{},1700082389,0.004133077822869955
{},1700082394,0.004090165010040161
{},1700082399,0.004090165010040161
{},1700082404,0.004078492494489698
{},1700082409,0.004078492494489698
{},1700082414,0.004040527111699779
{},1700082419,0.004040527111699779
