labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.11268696678750002
{},1699826709,0.11268696678749993
{},1699826714,0.08922806282125606
{},1699826719,0.08860478936498316
{},1699826724,0.0897897023515915
{},1699826729,0.08982212790577293
{},1699826734,0.08849248190526221
{},1699826739,0.08849248190526221
{},1699826744,0.08818640936544023
{},1699826749,0.08818640936544023
{},1699826754,0.0882090557981084
{},1699826759,0.0882090557981084
{},1699826764,0.0882208196474485
{},1699826769,0.0882208196474485
{},1699826774,0.08796737318879905
{},1699826779,0.08796737318879905
{},1699826784,0.08814130927735642
{},1699826789,0.08814130927735642
{},1699826794,0.08835020090239981
{},1699826799,0.08835020090239981
{},1699826804,0.0888115090900879
{},1699826809,0.0888115090900879
{},1699826814,0.08803790381456593
{},1699826819,0.08803790381456593
{},1699826824,0.08859981467811168
{},1699826829,0.08859981467811168
{},1699826834,0.08794551938487918
{},1699826839,0.08794551938487918
{},1699826844,0.08812148627106184
{},1699826849,0.08812148627106184
{},1699826854,0.08886945224359027
{},1699826859,0.08886945224359027
{},1699826864,0.08806312027776146
{},1699826869,0.08806312027776146
{},1699826874,0.08849685129158336
{},1699826879,0.08849685129158336
{},1699826884,0.08829228797828807
{},1699826889,0.08829228797828807
{},1699826894,0.0887909607663605
{},1699826899,0.0887909607663605
{},1699826904,0.08786791025086975
{},1699826909,0.08786791025086975
{},1699826914,0.08825679451977643
{},1699826919,0.08825679451977643
{},1699826924,0.0886672999381399
{},1699826929,0.0886672999381399
{},1699826934,0.0877876708374582
{},1699826939,0.0877876708374582
{},1699826944,0.08814458933845673
{},1699826949,0.08814458933845673
{},1699826954,0.08782773490571916
{},1699826959,0.08782773490571916
{},1699826964,0.08843030332300562
{},1699826969,0.08843030332300562
{},1699826974,0.08833503364854674
{},1699826979,0.08833503364854674
{},1699826984,0.08842623284861283
{},1699826989,0.08842623284861283
{},1699826994,0.08802264738901122
{},1699826999,0.08802264738901122
{},1699827004,0.08777481688862881
{},1699827009,0.08777481688862881
{},1699827014,0.08854204901224966
{},1699827019,0.08854204901224966
{},1699827024,0.08772585683221712
{},1699827029,0.08772585683221712
{},1699827034,0.08825191349597677
{},1699827039,0.08825191349597677
{},1699827044,0.08819899603053662
{},1699827049,0.08819899603053662
{},1699827054,0.08841248541123545
{},1699827059,0.08841248541123545
{},1699827064,0.08812702652552919
{},1699827069,0.08812702652552919
{},1699827074,0.08843963690501618
