labels,timestamp,value
{},1700271986,0.004776791224317305
{},1700271991,0.004776791224317305
{},1700271996,0.004776791224317305
{},1700272001,0.004776791224317305
{},1700272006,0.004776791224317305
{},1700272011,0.004776791224317305
{},1700272016,0.004776791224317305
{},1700272021,0.004776791224317305
{},1700272026,0.004776791224317305
{},1700272031,0.004776791224317305
{},1700272036,0.00477679720383238
{},1700272041,0.004776797613500445
{},1700272046,0.00477678478087716
{},1700272051,0.004776784392633317
{},1700272056,0.0047766433538043405
{},1700272061,0.004776633985566239
{},1700272066,0.0047756960345378095
{},1700272071,0.00477564022669576
{},1700272076,0.004773984843921693
{},1700272081,0.004773857025278431
{},1700272086,0.004770998165558195
{},1700272091,0.004770758476428101
{},1700272096,0.004763115989934315
{},1700272101,0.004762599024675866
{},1700272106,0.004752921519982376
{},1700272111,0.004752088425547768
{},1700272116,0.0047325243024337335
{},1700272121,0.004731095230803283
{},1700272126,0.0047087672040252325
{},1700272131,0.004706728201322824
{},1700272136,0.004667245005081573
{},1700272141,0.004664202526334285
{},1700272146,0.004613517092004424
{},1700272151,0.004609319062973118
{},1700272156,0.004536541237707267
{},1700272161,0.004530847150244456
{},1700272166,0.004454036380418813
{},1700272171,0.0044469949934437866
{},1700272176,0.004376124588619014
{},1700272181,0.004368071436781208
{},1700272186,0.004263536360872652
{},1700272191,0.004252504102141505
{},1700272196,0.0041811950328891736
{},1700272201,0.004175221125761863
{},1700272206,0.0041483029086167925
{},1700272211,0.004142250421701685
{},1700272216,0.004115655990498821
{},1700272221,0.0041095120431271495
{},1700272226,0.004084146964117089
{},1700272231,0.004077419951399856
{},1700272236,0.004051433303654594
{},1700272241,0.004044415323282876
{},1700272246,0.004022343077940821
{},1700272251,0.004015105571215387
{},1700272256,0.003991634403087777
{},1700272261,0.003984071584696351
{},1700272266,0.0039604377865929815
{},1700272271,0.003952758973186722
{},1700272276,0.0039307277403600625
{},1700272281,0.003922848068495181
{},1700272286,0.003905882118148444
