labels,timestamp,value
{},1700093273,0.00415490771936182
{},1700093278,0.00415162272364853
{},1700093283,0.0041543482229907756
{},1700093288,0.004150694044237506
{},1700093293,0.004151215449115719
{},1700093298,0.004149693058393697
{},1700093303,0.004148574999966242
{},1700093308,0.004148530033955506
{},1700093313,0.004147292571065913
{},1700093318,0.004147292571065913
{},1700093323,0.004145870128437572
{},1700093328,0.004145870128437572
{},1700093333,0.004144268915118867
{},1700093338,0.004144268915118867
{},1700093343,0.00414261711371116
{},1700093348,0.00414261711371116
{},1700093353,0.004140943523846913
{},1700093358,0.004140945942947923
{},1700093363,0.004139096560533866
{},1700093368,0.004139103744049176
{},1700093373,0.004137240569196135
{},1700093378,0.00413725355985989
{},1700093383,0.00413566413865961
{},1700093388,0.004135689113495045
{},1700093393,0.0041345138132640406
{},1700093398,0.004134535713117258
{},1700093403,0.0041331784868452815
{},1700093408,0.004133235510727324
{},1700093413,0.004132141979970836
{},1700093418,0.0041322320750490985
{},1700093423,0.0041312913754871505
{},1700093428,0.0041314378833449015
{},1700093433,0.004130372514732215
{},1700093438,0.0041305781825366795
{},1700093443,0.004129697530249343
{},1700093448,0.004129977511515501
{},1700093453,0.004129434974857901
{},1700093458,0.004129780860936674
{},1700093463,0.004129706066547433
{},1700093468,0.0041302154629788415
{},1700093473,0.004130311268432098
{},1700093478,0.004131013447519025
{},1700093483,0.004131491936773786
{},1700093488,0.004132393836456052
{},1700093493,0.004132923653235895
{},1700093498,0.004134034713082298
{},1700093503,0.004135074653352465
{},1700093508,0.004136411674169066
{},1700093513,0.004137545780390451
{},1700093518,0.004138867646368036
{},1700093523,0.0041401268159250255
{},1700093528,0.004141937076827295
{},1700093533,0.004143514646569794
{},1700093538,0.004145637812366148
{},1700093543,0.004148011013810009
{},1700093548,0.004150350484670874
{},1700093553,0.004152165034068009
{},1700093558,0.0041545993504049274
{},1700093563,0.004157110549581655
{},1700093568,0.004159657099216713
{},1700093573,0.00416158604740958
{},1700093578,0.00416443441290841
{},1700093583,0.004167001004112519
{},1700093588,0.004170604457556153
{},1700093593,0.004172878548242518
{},1700093598,0.004175726050952837
{},1700093603,0.004178824336052545
{},1700093608,0.004181527657017888
{},1700093613,0.004184231544944836
{},1700093618,0.00418709831986889
{},1700093623,0.004190616786209527
{},1700093628,0.004192628624229613
{},1700093633,0.004202553216426644
{},1700093638,0.004223623905099615
{},1700093643,0.0042378347037578595
{},1700093648,0.004254174797378876
{},1700093653,0.004268256330781636
{},1700093658,0.004280477394666896
{},1700093663,0.004298369963895829
{},1700093668,0.0043076825015567425
{},1700093673,0.00432537760780272
{},1700093678,0.004329403625008526
{},1700093683,0.004344740276569152
{},1700093688,0.004346417609489279
{},1700093693,0.004361578802287967
{},1700093698,0.004359720978151036
{},1700093703,0.00437358034170368
{},1700093708,0.004371071882820282
{},1700093713,0.004383577476964818
{},1700093718,0.004378360552588182
{},1700093723,0.004387056298140505
{},1700093728,0.004378398730317701
{},1700093733,0.004386974586662239
{},1700093738,0.0043782919378556485
{},1700093743,0.004388757434951063
{},1700093748,0.004380141245820384
{},1700093753,0.0043888179870167935
{},1700093758,0.004377584798457713
{},1700093763,0.0043848808738587205
{},1700093768,0.00437896741637901
{},1700093773,0.004386302149713911
{},1700093778,0.004380108961046493
{},1700093783,0.004384494898992997
{},1700093788,0.004377851769519002
{},1700093793,0.004384532039466197
{},1700093798,0.004381210899907667
{},1700093803,0.004383451963539646
{},1700093808,0.004373501864725888
{},1700093813,0.004377584686465904
{},1700093818,0.004371015696316331
{},1700093823,0.004374681823739204
{},1700093828,0.004369616983334333
{},1700093833,0.004371153090932141
{},1700093838,0.004362861843047511
{},1700093843,0.004368171148405412
{},1700093848,0.00436224025516041
{},1700093853,0.0043628193011846315
{},1700093858,0.004354204725138145
{},1700093863,0.004357833294619773
{},1700093868,0.004353786318502934
{},1700093873,0.004356446046721103
{},1700093878,0.004351389690755747
{},1700093883,0.004354839770988845
{},1700093888,0.004359744864331061
{},1700093893,0.004361167889046559
{},1700093898,0.004370079836248399
{},1700093903,0.0043744644471004025
{},1700093908,0.004373716508214657
{},1700093913,0.004373896677036443
{},1700093918,0.004372919942751384
{},1700093923,0.004376841125943186
{},1700093928,0.004376953126504755
{},1700093933,0.004378095558671934
{},1700093938,0.004378674856295784
{},1700093943,0.0043899235912651215
{},1700093948,0.004391191443463293
{},1700093953,0.004391191443463294
{},1700093958,0.004392418170503095
{},1700093963,0.0043924181705030955
{},1700093968,0.004391780945710204
{},1700093973,0.004391780945710203
{},1700093978,0.004392347931673448
{},1700093983,0.004392347931673449
{},1700093988,0.004394297622449595
{},1700093993,0.004394297622449594
{},1700093998,0.004394832951067925
{},1700094003,0.004394832951067925
{},1700094008,0.0043979540852384655
{},1700094013,0.0043979540852384655
{},1700094018,0.0044005966525487075
{},1700094023,0.0044005966525487075
{},1700094028,0.0044035630268812916
{},1700094033,0.0044035630268812916
{},1700094038,0.004406742822916976
{},1700094043,0.004406742822916977
{},1700094048,0.0044083795741305404
{},1700094053,0.00440837957413054
{},1700094058,0.00441130785576779
{},1700094063,0.00441130785576779
{},1700094068,0.004413715374149468
{},1700094073,0.004413715288089403
{},1700094078,0.004415859452594943
{},1700094083,0.004415859114030622
{},1700094088,0.00441827985312248
{},1700094093,0.004418279109489242
{},1700094098,0.004420797608717213
{},1700094103,0.0044207960526355195
{},1700094108,0.00442385362267973
{},1700094113,0.004423743588700158
{},1700094118,0.0044266490921875115
{},1700094123,0.004426145200480415
{},1700094128,0.004427933399693811
{},1700094133,0.004427032275397802
{},1700094138,0.004429957275142098
{},1700094143,0.004428517700560504
{},1700094148,0.004430297611158539
{},1700094153,0.004428070632030958
{},1700094158,0.004430947632965444
{},1700094163,0.004427776786605451
{},1700094168,0.00443193108521091
{},1700094173,0.004427683689305505
