labels,timestamp,value
{},1700082019,0.003003136671483428
{},1700082024,0.0030044467805340988
{},1700082029,0.003002734429595645
{},1700082034,0.0030044427629090926
{},1700082039,0.0030022218054913258
{},1700082044,0.0030039782478575795
{},1700082049,0.0030016657514903276
{},1700082054,0.0030026228247002403
{},1700082059,0.0030009459165840353
{},1700082064,0.0030009254927256556
{},1700082069,0.003000181353215066
{},1700082074,0.0029994320287950347
{},1700082079,0.002999313102560023
{},1700082084,0.002998386417273932
{},1700082089,0.002998386417273932
{},1700082094,0.0029973851328779053
{},1700082099,0.0029973851328779053
{},1700082104,0.0029963223722531073
{},1700082109,0.0029963223722531073
{},1700082114,0.002995192957297685
{},1700082119,0.002995193044957341
{},1700082124,0.0029939635751249772
{},1700082129,0.002993963794376251
{},1700082134,0.0029926884510566064
{},1700082139,0.0029926890833408782
{},1700082144,0.0029914233029698953
{},1700082149,0.002991424200726396
{},1700082154,0.0029902168374407543
{},1700082159,0.0029902184008600697
{},1700082164,0.0029893601975595463
{},1700082169,0.0029893633734777952
{},1700082174,0.002988746326039064
{},1700082179,0.0029887519826263817
{},1700082184,0.002988047545098085
{},1700082189,0.002988055800308672
{},1700082194,0.002987461470920008
{},1700082199,0.002987473728235306
{},1700082204,0.002986957887626702
{},1700082209,0.0029869759533905456
{},1700082214,0.0029869135274146136
{},1700082219,0.002986939051194766
{},1700082224,0.0029869729726822577
{},1700082229,0.0029870070951652046
{},1700082234,0.0029871522163204167
{},1700082239,0.0029871986017667392
{},1700082244,0.002987326725049476
{},1700082249,0.0029873873374159057
{},1700082254,0.0029878557715060402
{},1700082259,0.0029879350854621614
{},1700082264,0.0029885812086486033
{},1700082269,0.0029886806643686127
{},1700082274,0.0029900513266583363
{},1700082279,0.0029901768263723423
{},1700082284,0.0029910081930272724
{},1700082289,0.0029911630961948162
{},1700082294,0.0029929447697090226
{},1700082299,0.0029931343740544412
{},1700082304,0.002995355478941737
{},1700082309,0.0029955852048526308
{},1700082314,0.002997641456114031
{},1700082319,0.0029979130587617633
{},1700082324,0.0030005132035537127
{},1700082329,0.0030008324771010645
{},1700082334,0.003003203446789339
{},1700082339,0.0030035665332370115
{},1700082344,0.003005047841005096
{},1700082349,0.003005459891666114
{},1700082354,0.003008318162909151
{},1700082359,0.0030087810526772613
{},1700082364,0.0030117016238212055
{},1700082369,0.0030122248522466487
{},1700082374,0.003015223963424323
{},1700082379,0.0030157935354494033
{},1700082384,0.003019274910943572
{},1700082389,0.003019889976616814
{},1700082394,0.0030222153689210642
{},1700082399,0.003022863780558684
{},1700082404,0.0030248146076775994
{},1700082409,0.003025494962425313
{},1700082414,0.003027630027827892
{},1700082419,0.003028321557719387
{},1700082424,0.003030346515571621
{},1700082429,0.00303103745601788
{},1700082434,0.0030323252723683247
{},1700082439,0.0030330129926197406
{},1700082444,0.0030347607685043076
{},1700082449,0.0030354475212328413
{},1700082454,0.0030365576439456716
{},1700082459,0.003037216565051306
{},1700082464,0.0030385596890812536
{},1700082469,0.0030391940255007
{},1700082474,0.0030399333381478937
{},1700082479,0.0030405260694443496
{},1700082484,0.003040258206088619
{},1700082489,0.003040805467374928
{},1700082494,0.003039525276847467
{},1700082499,0.003040020784746629
{},1700082504,0.003039439162171134
{},1700082509,0.003039880868602457
{},1700082514,0.0030391058067442004
{},1700082519,0.003039495345720282
{},1700082524,0.003038017539952954
{},1700082529,0.003038363908969291
{},1700082534,0.003036502734384102
{},1700082539,0.0030367882085694966
{},1700082544,0.0030345138381690246
{},1700082549,0.0030347448816810422
{},1700082554,0.003032711756256473
{},1700082559,0.003032909080722097
{},1700082564,0.0030309442293568497
{},1700082569,0.0030311092225129496
{},1700082574,0.003029558871684911
{},1700082579,0.00302967513171532
{},1700082584,0.0030282332943826072
{},1700082589,0.0030282995258376377
{},1700082594,0.0030265094008538676
{},1700082599,0.003026534769338641
{},1700082604,0.0030245996157090517
{},1700082609,0.0030245916134194212
{},1700082614,0.003022642520000721
{},1700082619,0.003022615353155806
{},1700082624,0.003021167540761921
{},1700082629,0.003021115395774516
{},1700082634,0.0030196890741769557
{},1700082639,0.0030195994584241
{},1700082644,0.0030178962169845657
{},1700082649,0.003017793536829903
{},1700082654,0.0030166474534173184
{},1700082659,0.003016525037036333
{},1700082664,0.0030158265497363494
{},1700082669,0.003015680737590563
{},1700082674,0.0030142068043306604
{},1700082679,0.0030140710482582786
{},1700082684,0.003013107742643964
{},1700082689,0.003013015994333033
{},1700082694,0.0030121416925704423
{},1700082699,0.0030121416925704423
{},1700082704,0.0030116221835799215
{},1700082709,0.0030116221835799215
{},1700082714,0.0030114961281344724
{},1700082719,0.0030114961281344724
{},1700082724,0.0030100809327191997
{},1700082729,0.0030100809327191997
{},1700082734,0.0030082681706044582
{},1700082739,0.0030082681706044582
{},1700082744,0.0030063559211851673
{},1700082749,0.0030063559211851673
{},1700082754,0.0030050627721105575
{},1700082759,0.0030050627721105575
{},1700082764,0.003003789743341308
{},1700082769,0.003003789743341308
{},1700082774,0.0030026844440023863
{},1700082779,0.0030026844440023863
{},1700082784,0.0030018150218593573
{},1700082789,0.0030018150218593573
{},1700082794,0.0030010663913409984
{},1700082799,0.0030010663913409984
{},1700082804,0.0030002007619225036
{},1700082809,0.003000200761922504
{},1700082814,0.002999450310860696
{},1700082819,0.002999450310860696
{},1700082824,0.002999035780042892
{},1700082829,0.0029990357666806566
{},1700082834,0.0029985087889514723
{},1700082839,0.0029985087539707023
{},1700082844,0.002998072027544891
{},1700082849,0.0029980719229593623
{},1700082854,0.0029974683248931338
{},1700082859,0.002997468172053817
{},1700082864,0.002997106141558087
{},1700082869,0.0029971058692285393
{},1700082874,0.0029965558774452078
{},1700082879,0.002996555313537051
{},1700082884,0.0029960866581008653
{},1700082889,0.0029960856378556397
{},1700082894,0.0029956617085566293
{},1700082899,0.0029956602070666527
{},1700082904,0.0029954248161224864
{},1700082909,0.0029954225800957342
{},1700082914,0.002994981899021247
{},1700082919,0.002994978605126569
