labels,timestamp,value
{},1699985592,NaN
{},1699985597,NaN
{},1699985602,NaN
{},1699985607,NaN
{},1699985612,NaN
{},1699985617,NaN
{},1699985622,5.8697886375
{},1699985627,5.8697886375
{},1699985632,1.864167487884498
{},1699985637,1.8415826311226162
{},1699985642,0.42158839371108037
{},1699985647,0.3340062813043825
{},1699985652,0.07072687962685345
{},1699985657,0.06677287182711798
{},1699985662,0.06117087749838575
{},1699985667,0.05671962325941422
{},1699985672,0.045110936020329645
{},1699985677,0.03710345725
{},1699985682,0.02574084717928249
{},1699985687,0.022293605505220065
{},1699985692,0.015923417333664598
{},1699985697,0.015923417333664598
{},1699985702,0.01278740455428051
{},1699985707,0.01278740455428051
{},1699985712,0.010154250500437416
{},1699985717,0.010154250500437416
{},1699985722,0.009710857417396909
{},1699985727,0.009710857417396909
{},1699985732,0.009420855276783218
{},1699985737,0.009420855276783218
{},1699985742,0.009381902644106167
{},1699985747,0.009381902644106167
{},1699985752,0.008614614980551182
{},1699985757,0.008614614980551182
{},1699985762,0.008231285670988395
{},1699985767,0.008231285670988395
{},1699985772,0.008022991211162431
{},1699985777,0.008022991211162431
{},1699985782,0.008586459295556495
{},1699985787,0.008586459295556495
{},1699985792,0.008159537541380596
{},1699985797,0.008159537541380596
{},1699985802,0.008169422590981152
{},1699985807,0.008169422590981152
{},1699985812,0.008541583073542601
{},1699985817,0.008541583073542601
{},1699985822,0.0085883660566654
{},1699985827,0.0085883660566654
{},1699985832,0.009092375188963874
{},1699985837,0.009092375188963874
{},1699985842,0.009182879214280048
{},1699985847,0.009182879214280048
{},1699985852,0.009396717481585468
{},1699985857,0.009396717481585468
{},1699985862,0.008095793964891587
{},1699985867,0.008095793964891587
{},1699985872,0.008008652218300216
{},1699985877,0.008008652218300216
{},1699985882,0.00790487066887462
{},1699985887,0.00790487066887462
{},1699985892,0.008827979372860447
{},1699985897,0.008827979372860447
{},1699985902,0.008003334301964163
{},1699985907,0.008003334301964163
{},1699985912,0.007970286866362562
{},1699985917,0.007970286866362562
{},1699985922,0.007980495908709733
{},1699985927,0.007980495908709733
{},1699985932,0.008076793521695937
{},1699985937,0.008076793521695937
{},1699985942,0.008043242188961937
{},1699985947,0.008043242188961937
{},1699985952,0.008343361668090497
{},1699985957,0.008343361668090497
{},1699985962,0.0080658361238648
{},1699985967,0.0080658361238648
{},1699985972,0.007919423113962263
{},1699985977,0.007919423113962263
{},1699985982,0.008065986304049531
{},1699985987,0.008065986304049531
{},1699985992,0.008071475027137736
{},1699985997,0.008071475027137736
{},1699986002,0.008013778123842824
{},1699986007,0.008013778123842824
{},1699986012,0.008035021518003747
{},1699986017,0.008035021518003747
{},1699986022,0.008016835911502266
{},1699986027,0.008016835911502266
{},1699986032,0.00797330411048524
{},1699986037,0.00797330411048524
{},1699986042,0.008037790940166016
{},1699986047,0.008037790940166016
{},1699986052,0.007996916062906437
{},1699986057,0.007996916062906437
{},1699986062,0.007914684362173458
{},1699986067,0.007914684362173458
{},1699986072,0.008000274558936133
{},1699986077,0.008000274558936133
{},1699986082,0.00802932895530707
{},1699986087,0.00802932895530707
{},1699986092,0.007980079214925374
{},1699986097,0.007980079214925374
{},1699986102,0.00791684424065475
{},1699986107,0.00791684424065475
{},1699986112,0.008011731615656482
{},1699986117,0.008011731615656482
{},1699986122,0.008053981099576772
{},1699986127,0.008053981099576772
{},1699986132,0.009849498222755519
{},1699986137,0.009849498222755519
{},1699986142,0.00823977145887416
{},1699986147,0.00823977145887416
{},1699986152,0.007918693568417574
{},1699986157,0.007918693568417574
{},1699986162,0.008326328645341052
{},1699986167,0.008326328645341052
{},1699986172,0.00799005912615123
{},1699986177,0.00799005912615123
{},1699986182,0.007896992643047239
{},1699986187,0.007896992643047239
{},1699986192,0.008007527469811
{},1699986197,0.008007527469811
{},1699986202,0.007990050959925346
{},1699986207,0.007990050959925346
{},1699986212,0.007890656465841667
{},1699986217,0.007890656465841667
{},1699986222,0.007952575433051421
{},1699986227,0.007952575433051421
{},1699986232,0.007934850649070003
{},1699986237,0.007934850649070003
{},1699986242,0.007884601897974396
{},1699986247,0.007884601897974396
{},1699986252,0.007923052823664121
{},1699986257,0.007923052823664121
{},1699986262,0.007981499964974367
{},1699986267,0.007981499964974367
{},1699986272,0.007974941820363143
{},1699986277,0.007974941820363143
{},1699986282,0.008078337739039038
{},1699986287,0.008078337739039038
{},1699986292,0.00797178673490831
{},1699986297,0.00797178673490831
{},1699986302,0.008004961140910658
{},1699986307,0.008004961140910658
{},1699986312,0.007989259785583722
{},1699986317,0.007989259785583722
{},1699986322,0.007930366855044009
{},1699986327,0.007930366855044009
{},1699986332,0.007914244619210174
{},1699986337,0.007914244619210174
{},1699986342,0.008010781498832685
{},1699986347,0.008010781498832685
{},1699986352,0.007913745283271375
{},1699986357,0.007913745283271375
{},1699986362,0.008016323048635152
{},1699986367,0.008016323048635152
{},1699986372,0.008005200521657124
{},1699986377,0.008005200521657124
{},1699986382,0.008120746077628404
{},1699986387,0.008120746077628404
{},1699986392,0.007983516791449876
{},1699986397,0.007983516791449876
{},1699986402,0.008109125730208678
{},1699986407,0.008109125730208678
{},1699986412,0.008103272358780741
{},1699986417,0.008103272358780741
{},1699986422,0.008011013545113924
{},1699986427,0.008011013545113924
{},1699986432,0.008171342631011465
{},1699986437,0.008171342631011465
{},1699986442,0.008023339462689048
{},1699986447,0.008023339462689048
{},1699986452,0.008112556619452376
{},1699986457,0.008112556619452376
{},1699986462,0.008193410686041997
{},1699986467,0.008193410686041997
{},1699986472,0.008128200607431286
{},1699986477,0.008128200607431286
{},1699986482,0.008138921203313144
{},1699986487,0.008138921203313144
{},1699986492,0.00804328971991082
