labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.1968526658
{},1700099927,0.1968526658
{},1700099932,0.18416539245492905
{},1700099937,0.1297438028
{},1700099942,0.18866472320514893
{},1700099947,0.1856678553
{},1700099952,0.15630311564479402
{},1700099957,0.15300820863999998
{},1700099962,0.1691194860856074
{},1700099967,0.1685178125333333
{},1700099972,0.17187325568333334
{},1700099977,0.17187325568333334
{},1700099982,0.1697295003375
{},1700099987,0.1697295003375
{},1700099992,0.17112760165000002
{},1700099997,0.17112760165000002
{},1700100002,0.169472249696
{},1700100007,0.169472249696
{},1700100012,0.16929160445471697
{},1700100017,0.16929160445471697
{},1700100022,0.16977610371458332
{},1700100027,0.16977610371458332
{},1700100032,0.168621637778481
{},1700100037,0.168621637778481
{},1700100042,0.17081253656549295
{},1700100047,0.17081253656549295
{},1700100052,0.16984239050559005
{},1700100057,0.16984239050559005
{},1700100062,0.16834679096605504
{},1700100067,0.16834679096605504
{},1700100072,0.16886913029903847
{},1700100077,0.16886913029903847
{},1700100082,0.17263101448993506
{},1700100087,0.17263101448993506
{},1700100092,0.1681235845700906
{},1700100097,0.1681235845700906
{},1700100102,0.16930871256383495
{},1700100107,0.16930871256383495
{},1700100112,0.16713032971181435
{},1700100117,0.16713032971181435
{},1700100122,0.16962055737808443
{},1700100127,0.16962055737808443
{},1700100132,0.1685391169342857
{},1700100137,0.1685391169342857
{},1700100142,0.16894620739834393
{},1700100147,0.16894620739834393
{},1700100152,0.1691015811515351
{},1700100157,0.1691015811515351
{},1700100162,0.16793455554406952
{},1700100167,0.16793455554406952
{},1700100172,0.17111196584780985
{},1700100177,0.17111196584780985
{},1700100182,0.1710182233769716
{},1700100187,0.1710182233769716
{},1700100192,0.17179242150715338
{},1700100197,0.17179242150715338
{},1700100202,0.17241826708229632
{},1700100207,0.17241826708229632
{},1700100212,0.16958931935709548
{},1700100217,0.16958931935709548
{},1700100222,0.16880272991487305
{},1700100227,0.16880272991487305
{},1700100232,0.16994684970642396
{},1700100237,0.16994684970642396
{},1700100242,0.1694684689149859
{},1700100247,0.1694684689149859
{},1700100252,0.170585273640877
{},1700100257,0.170585273640877
{},1700100262,0.17044642146165412
{},1700100267,0.17044642146165412
{},1700100272,0.17237139400282406
{},1700100277,0.17237139400282406
{},1700100282,0.16937780486152398
{},1700100287,0.16937780486152398
{},1700100292,0.16908315640051452
{},1700100297,0.16908315640051452
{},1700100302,0.17205601402483664
{},1700100307,0.17205601402483664
{},1700100312,0.16981515865735033
{},1700100317,0.16981515865735033
{},1700100322,0.1718015278640592
{},1700100327,0.1718015278640592
{},1700100332,0.1695028402984796
{},1700100337,0.1695028402984796
{},1700100342,0.17189805177945366
{},1700100347,0.17189805177945366
{},1700100352,0.17190460941012356
{},1700100357,0.17190460941012356
{},1700100362,0.17300708198643427
{},1700100367,0.17300708198643427
{},1700100372,0.16998588949208138
{},1700100377,0.16998588949208138
{},1700100382,0.170820409859289
{},1700100387,0.170820409859289
{},1700100392,0.17259286898807494
{},1700100397,0.17259286898807494
{},1700100402,0.17421612952769655
{},1700100407,0.17421612952769655
{},1700100412,0.1709701022167297
{},1700100417,0.1709701022167297
{},1700100422,0.170717335937099
{},1700100427,0.170717335937099
{},1700100432,0.17003420990125614
{},1700100437,0.17003420990125614
{},1700100442,0.16946407954145504
{},1700100447,0.16946407954145504
{},1700100452,0.1727409319768812
{},1700100457,0.1727409319768812
{},1700100462,0.17325525411519224
{},1700100467,0.17325525411519224
{},1700100472,0.1679720624595943
{},1700100477,0.1679720624595943
{},1700100482,0.17077377930884557
{},1700100487,0.17077377930884557
{},1700100492,0.16927962375048755
{},1700100497,0.16927962375048755
{},1700100502,0.16964888254753246
{},1700100507,0.16964888254753246
{},1700100512,0.16959361304943882
{},1700100517,0.16959361304943882
{},1700100522,0.17044111994006658
{},1700100527,0.17044111994006658
{},1700100532,0.17226264402702274
{},1700100537,0.17226264402702274
{},1700100542,0.1728361151783954
{},1700100547,0.1728361151783954
{},1700100552,0.1707963213390029
{},1700100557,0.1707963213390029
{},1700100562,0.16947721772287266
{},1700100567,0.16947721772287266
{},1700100572,0.17011570685205066
{},1700100577,0.17011570685205066
{},1700100582,0.1695583685372966
{},1700100587,0.1695583685372966
{},1700100592,0.1708171154016329
{},1700100597,0.1708171154016329
{},1700100602,0.17000912059999998
{},1700100607,0.17000912059999998
{},1700100612,0.1714432960393582
{},1700100617,0.1714432960393582
{},1700100622,0.16972277782306694
{},1700100627,0.16972277782306694
{},1700100632,0.16943924812585548
{},1700100637,0.16943924812585548
{},1700100642,0.16973396236296542
{},1700100647,0.16973396236296542
{},1700100652,0.16994341348870756
{},1700100657,0.16994341348870756
{},1700100662,0.17180746268039215
{},1700100667,0.17180746268039215
{},1700100672,0.17041730400477434
{},1700100677,0.17041730400477434
{},1700100682,0.1706213564864713
{},1700100687,0.1706213564864713
{},1700100692,0.1685054180181516
{},1700100697,0.1685054180181516
{},1700100702,0.16959877341222931
{},1700100707,0.16959877341222931
{},1700100712,0.16834195073301889
{},1700100717,0.16834195073301889
{},1700100722,0.17097671158699332
{},1700100727,0.17097671158699332
{},1700100732,0.16972439156291108
{},1700100737,0.16972439156291108
