labels,timestamp,value
{},1700022136,0.08556469883117668
{},1700022141,0.08556469883117666
{},1700022146,0.08555858000871971
{},1700022151,0.08555858000871971
{},1700022156,0.08555124132905753
{},1700022161,0.08555124132905753
{},1700022166,0.0855516478502778
{},1700022171,0.08555235239900516
{},1700022176,0.08554248128615641
{},1700022181,0.08556133273738964
{},1700022186,0.08556718639243266
{},1700022191,0.08564617278012998
{},1700022196,0.08560709118027626
{},1700022201,0.08563970751057992
{},1700022206,0.08562245681147779
{},1700022211,0.08564952257654959
{},1700022216,0.08566183468697854
{},1700022221,0.08570685994976321
{},1700022226,0.08573368100609456
{},1700022231,0.08576539707117398
{},1700022236,0.08577131445586862
{},1700022241,0.08582914166551525
{},1700022246,0.08583611039353922
{},1700022251,0.085862676824494
{},1700022256,0.085878484680664
{},1700022261,0.08595918247891118
{},1700022266,0.0859603823640878
{},1700022271,0.08602999369258059
{},1700022276,0.08605087271659068
{},1700022281,0.08604676628425234
{},1700022286,0.0860698863716859
{},1700022291,0.08607889268562743
{},1700022296,0.08609453630807516
{},1700022301,0.08608824946343055
{},1700022306,0.0861090355689281
{},1700022311,0.08610231302726085
{},1700022316,0.0861238349963099
{},1700022321,0.08611846807798948
{},1700022326,0.08612954145552609
{},1700022331,0.08613234892137324
{},1700022336,0.0861539454763262
{},1700022341,0.08614810679529646
{},1700022346,0.08616177369992037
{},1700022351,0.08615454055269343
{},1700022356,0.08616797797011402
{},1700022361,0.08614523458278428
{},1700022366,0.0861675794255695
{},1700022371,0.08615036025608383
{},1700022376,0.08615629452532672
{},1700022381,0.08613056706511926
{},1700022386,0.08613537513996261
{},1700022391,0.08612141898612596
{},1700022396,0.08614688347648054
{},1700022401,0.08613896673362793
{},1700022406,0.08615490093974472
{},1700022411,0.08613956991114548
{},1700022416,0.08615129024569503
{},1700022421,0.08621095229462955
{},1700022426,0.0862383144974251
{},1700022431,0.08621887074329156
{},1700022436,0.08623755940969013
{},1700022441,0.08621949567735232
{},1700022446,0.08623151411544527
{},1700022451,0.08621052864457604
{},1700022456,0.08623894434884789
{},1700022461,0.08623099552739456
{},1700022466,0.08624252329495645
{},1700022471,0.08623725784970478
{},1700022476,0.08625119554774696
{},1700022481,0.08623925479298078
{},1700022486,0.08625833653046977
{},1700022491,0.08626582745912269
{},1700022496,0.08628789923380296
{},1700022501,0.08627090783266633
{},1700022506,0.08627575389757286
{},1700022511,0.08626677562540425
{},1700022516,0.08628504416866792
{},1700022521,0.08628889948830261
{},1700022526,0.08628083920086103
{},1700022531,0.0862679788190937
{},1700022536,0.08629368269748514
{},1700022541,0.08628777185208908
{},1700022546,0.08631165156425447
{},1700022551,0.08629852261118136
{},1700022556,0.0863117260118602
{},1700022561,0.08629548109266375
{},1700022566,0.08629225559085767
{},1700022571,0.0863020239976064
{},1700022576,0.08633191391583526
{},1700022581,0.08632285361465279
{},1700022586,0.0863184203125175
{},1700022591,0.08629279762299537
{},1700022596,0.08630099656546555
{},1700022601,0.08629271090692589
{},1700022606,0.08630549282982289
{},1700022611,0.08630417914270402
{},1700022616,0.08630783392762263
{},1700022621,0.08632110388505115
{},1700022626,0.08632679346858475
{},1700022631,0.08631513892757808
{},1700022636,0.08634986601569375
{},1700022641,0.08632861525288969
{},1700022646,0.08633543242736375
{},1700022651,0.08633146727837326
{},1700022656,0.08632524083949755
{},1700022661,0.08632028437677247
{},1700022666,0.08632308352908097
{},1700022671,0.08631977600012485
{},1700022676,0.0863167418562424
{},1700022681,0.08629939676235539
{},1700022686,0.08629537041174358
{},1700022691,0.08628890884791436
{},1700022696,0.08630885086220773
{},1700022701,0.08628865278464856
{},1700022706,0.08630329635723076
{},1700022711,0.08629748906026904
{},1700022716,0.08631349281400968
{},1700022721,0.0863056217210552
{},1700022726,0.08630605823463675
{},1700022731,0.08629602185541714
{},1700022736,0.0863069958807304
