labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.05027572195
{},1700181267,0.05027572195
{},1700181272,0.08865540818546407
{},1700181277,0.08880739637
{},1700181282,0.038935082686861036
{},1700181287,0.035180591319148954
{},1700181292,0.11140071358
{},1700181297,0.11140071358
{},1700181302,0.10513670343826444
{},1700181307,0.05519703834999999
{},1700181312,0.01107296092
{},1700181317,0.01107296092
{},1700181322,0.00831870195
{},1700181327,0.00831870195
{},1700181332,0.011031017889999998
{},1700181337,0.011031017889999998
{},1700181342,0.010877226779999997
{},1700181347,0.010877226779999997
{},1700181352,0.013603523729999997
{},1700181357,0.013603523729999997
{},1700181362,0.00943718275
{},1700181367,0.00943718275
{},1700181372,0.025109899450000008
{},1700181377,0.025109899450000008
{},1700181382,0.008326327955454545
{},1700181387,0.008326327955454545
{},1700181392,0.008738132249999994
{},1700181397,0.008738132249999994
{},1700181402,0.010618578095000001
{},1700181407,0.010618578095000001
{},1700181412,0.03383405124999995
{},1700181417,0.03383405124999995
{},1700181422,0.008299727722142856
{},1700181427,0.008299727722142856
{},1700181432,0.01105897991
{},1700181437,0.01105897991
{},1700181442,0.012897482725
{},1700181447,0.012897482725
{},1700181452,0.011011045018571423
{},1700181457,0.011011045018571423
{},1700181462,0.010821302740000002
{},1700181467,0.010821302740000002
{},1700181472,0.011688125360000011
{},1700181477,0.011688125360000011
{},1700181482,0.010206138299999999
{},1700181487,0.010206138299999999
{},1700181492,0.011086941930000012
{},1700181497,0.011086941930000012
{},1700181502,0.010399875152857145
{},1700181507,0.010399875152857145
{},1700181512,0.010740523571111112
{},1700181517,0.010740523571111112
{},1700181522,0.009751755474999995
{},1700181527,0.009751755474999995
{},1700181532,0.010639549609999995
{},1700181537,0.010639549609999995
{},1700181542,0.011113039815333322
{},1700181547,0.011113039815333322
{},1700181552,0.01200502825333335
{},1700181557,0.01200502825333335
{},1700181562,0.010378570756666664
{},1700181567,0.010378570756666664
{},1700181572,0.010366284414545453
{},1700181577,0.010366284414545453
{},1700181582,0.010799793493846148
{},1700181587,0.010799793493846148
{},1700181592,0.009776055801904767
{},1700181597,0.009776055801904767
{},1700181602,0.010437823608571426
{},1700181607,0.010437823608571426
{},1700181612,0.01041585345000001
{},1700181617,0.01041585345000001
{},1700181622,0.010568645916428584
{},1700181627,0.010568645916428584
{},1700181632,0.010208468468333336
{},1700181637,0.010208468468333336
{},1700181642,0.009951253733076912
{},1700181647,0.009951253733076912
{},1700181652,0.010053279257333307
{},1700181657,0.010053279257333307
{},1700181662,0.009677966811111107
{},1700181667,0.009677966811111107
{},1700181672,0.00984806909944445
{},1700181677,0.00984806909944445
{},1700181682,0.009640211330000007
{},1700181687,0.009640211330000007
{},1700181692,0.010469346009999991
{},1700181697,0.010469346009999991
{},1700181702,0.01025740200333333
{},1700181707,0.01025740200333333
{},1700181712,0.01478841432750011
{},1700181717,0.01478841432750011
{},1700181722,0.010052982690454565
{},1700181727,0.010052982690454565
{},1700181732,0.010871012997777773
{},1700181737,0.010871012997777773
{},1700181742,0.01043147928470588
{},1700181747,0.01043147928470588
{},1700181752,0.00996313503095237
{},1700181757,0.00996313503095237
{},1700181762,0.010465028036896536
{},1700181767,0.010465028036896536
{},1700181772,0.010140756517941175
{},1700181777,0.010140756517941175
{},1700181782,0.009745980709999996
{},1700181787,0.009745980709999996
{},1700181792,0.009885740154166643
{},1700181797,0.009885740154166643
{},1700181802,0.010355896426346146
{},1700181807,0.010355896426346146
{},1700181812,0.009467630282888892
{},1700181817,0.009467630282888892
{},1700181822,0.010835283749999996
{},1700181827,0.010835283749999996
{},1700181832,0.009671863989285705
{},1700181837,0.009671863989285705
{},1700181842,0.009405791425660363
{},1700181847,0.009405791425660363
{},1700181852,0.009318011283809527
{},1700181857,0.009318011283809527
{},1700181862,0.009447808317600002
{},1700181867,0.009447808317600002
{},1700181872,0.009290233410851095
{},1700181877,0.009290233410851095
{},1700181882,0.009315465721764725
{},1700181887,0.009315465721764725
{},1700181892,0.00970824740656717
{},1700181897,0.00970824740656717
{},1700181902,0.009316946063999982
{},1700181907,0.009316946063999982
{},1700181912,0.009174624121525428
{},1700181917,0.009174624121525428
{},1700181922,0.00958616072540981
{},1700181927,0.00958616072540981
{},1700181932,0.009459464984687513
{},1700181937,0.009459464984687513
{},1700181942,0.009383964711935465
{},1700181947,0.009383964711935465
{},1700181952,0.009304174222432435
{},1700181957,0.009304174222432435
{},1700181962,0.00943478600542856
{},1700181967,0.00943478600542856
{},1700181972,0.0093173708035443
