labels,timestamp,value
{},1700225619,0.008582266993276435
{},1700225624,0.008582266993276435
{},1700225629,0.008582266993276435
{},1700225634,0.008582266993276435
{},1700225639,0.008582266993276435
{},1700225644,0.008582469635131332
{},1700225649,0.008582469635131332
{},1700225654,0.008582685713804402
{},1700225659,0.008582685713804402
{},1700225664,0.008582916611581084
{},1700225669,0.008582916611581084
{},1700225674,0.008583872640919721
{},1700225679,0.008583922571444486
{},1700225684,0.008587870120899059
{},1700225689,0.008588144333559635
{},1700225694,0.008605897294823634
{},1700225699,0.008607115383770247
{},1700225704,0.008633856428704855
{},1700225709,0.00863631900743578
{},1700225714,0.008710525517541543
{},1700225719,0.008716185344416968
{},1700225724,0.008852638040201338
{},1700225729,0.00886363152756999
{},1700225734,0.009156731123134278
{},1700225739,0.009178210463686822
{},1700225744,0.009784626942813313
{},1700225749,0.009825087774141365
{},1700225754,0.010629074042929223
{},1700225759,0.010691842662563816
{},1700225764,0.013097702619694385
{},1700225769,0.013426963065440209
{},1700225774,0.016516867868079
{},1700225779,0.01701895592597721
{},1700225784,0.021554862269135645
{},1700225789,0.022002052860721984
{},1700225794,0.02759958088160112
{},1700225799,0.028299483897117568
{},1700225804,0.03428703559095017
{},1700225809,0.03502893799572165
{},1700225814,0.03862026578245313
{},1700225819,0.03917800487619633
{},1700225824,0.03882677877524171
{},1700225829,0.03926424781730122
{},1700225834,0.041239602108218115
{},1700225839,0.04174203313208735
{},1700225844,0.04193713853523622
{},1700225849,0.04234416907114257
{},1700225854,0.04237195374171811
{},1700225859,0.04271399927948763
{},1700225864,0.043214625501517744
{},1700225869,0.04350694115717432
{},1700225874,0.04997531111951645
{},1700225879,0.05026188997671281
{},1700225884,0.053733614493888124
{},1700225889,0.05413305080584431
{},1700225894,0.052267565088692174
{},1700225899,0.052608080493538725
{},1700225904,0.05030557252057164
{},1700225909,0.05059537657890948
{},1700225914,0.05410629162365825
{},1700225919,0.05438544666265981
