labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.0486539245
{},1700181267,0.0486539245
{},1700181272,0.06666914811681417
{},1700181277,0.06934582610000001
{},1700181282,0.009718503317434435
{},1700181287,0.009381274309057714
{},1700181292,0.0984263334
{},1700181297,0.0984263334
{},1700181302,0.022408377985324093
{},1700181307,0.009191151913290419
{},1700181312,0.007736159866666666
{},1700181317,0.007736159866666666
{},1700181322,0.006640980749999999
{},1700181327,0.006640980749999999
{},1700181332,0.00538268985
{},1700181337,0.00538268985
{},1700181342,0.007381974279999999
{},1700181347,0.007381974279999999
{},1700181352,0.007170261842857142
{},1700181357,0.007170261842857142
{},1700181362,0.007252649937499999
{},1700181367,0.007252649937499999
{},1700181372,0.006454567283333333
{},1700181377,0.006454567283333333
{},1700181382,0.0063438842875
{},1700181387,0.0063438842875
{},1700181392,0.006291455499999999
{},1700181397,0.006291455499999999
{},1700181402,0.006651735373076922
{},1700181407,0.006651735373076922
{},1700181412,0.0062332012916666655
{},1700181417,0.0062332012916666655
{},1700181422,0.006183420422727272
{},1700181427,0.006183420422727272
{},1700181432,0.006652631591666665
{},1700181437,0.006652631591666665
{},1700181442,0.006105042033333332
{},1700181447,0.006105042033333332
{},1700181452,0.006333398529999999
{},1700181457,0.006333398529999999
{},1700181462,0.006403985580487805
{},1700181467,0.006403985580487805
{},1700181472,0.0060326580808510635
{},1700181477,0.0060326580808510635
{},1700181482,0.005948783686274509
{},1700181487,0.005948783686274509
{},1700181492,0.005653413043636363
{},1700181497,0.005653413043636363
{},1700181502,0.0060270873109090906
{},1700181507,0.0060270873109090906
{},1700181512,0.0059619031214285705
{},1700181517,0.0059619031214285705
{},1700181522,0.0059595830404040396
{},1700181527,0.0059595830404040396
{},1700181532,0.005976556115887849
{},1700181537,0.005976556115887849
{},1700181542,0.005832624171818182
{},1700181547,0.005832624171818182
{},1700181552,0.005994229583703703
{},1700181557,0.005994229583703703
{},1700181562,0.005617724939370078
{},1700181567,0.005617724939370078
{},1700181572,0.005798341498648648
{},1700181577,0.005798341498648648
{},1700181582,0.005764749525786163
{},1700181587,0.005764749525786163
{},1700181592,0.005574112089719626
{},1700181597,0.005574112089719626
{},1700181602,0.0056046959978021975
{},1700181607,0.0056046959978021975
{},1700181612,0.0054913026549586776
{},1700181617,0.0054913026549586776
{},1700181622,0.005576411962730628
{},1700181627,0.005576411962730628
{},1700181632,0.00542937063089701
{},1700181637,0.00542937063089701
{},1700181642,0.005393553472635136
{},1700181647,0.005393553472635136
{},1700181652,0.005455569582978722
{},1700181657,0.005455569582978722
{},1700181662,0.005337480601139601
{},1700181667,0.005337480601139601
{},1700181672,0.005432177088366336
{},1700181677,0.005432177088366336
{},1700181682,0.005258630508101265
{},1700181687,0.005258630508101265
{},1700181692,0.005308103658258928
{},1700181697,0.005308103658258928
{},1700181702,0.005167189454482758
{},1700181707,0.005167189454482758
{},1700181712,0.005172672080735931
{},1700181717,0.005172672080735931
{},1700181722,0.0051500164098947365
{},1700181727,0.0051500164098947365
{},1700181732,0.00511699760113852
{},1700181737,0.00511699760113852
{},1700181742,0.0051029333828460045
{},1700181747,0.0051029333828460045
{},1700181752,0.004987237870235934
{},1700181757,0.004987237870235934
{},1700181762,0.004965276041826923
{},1700181767,0.004965276041826923
{},1700181772,0.004969257643213728
{},1700181777,0.004969257643213728
{},1700181782,0.004902589268509984
{},1700181787,0.004902589268509984
{},1700181792,0.004957532865112994
{},1700181797,0.004957532865112994
{},1700181802,0.0047839468921597635
{},1700181807,0.0047839468921597635
{},1700181812,0.004786888231380753
{},1700181817,0.004786888231380753
{},1700181822,0.004792539053741497
{},1700181827,0.004792539053741497
{},1700181832,0.004700914221510883
{},1700181837,0.004700914221510883
{},1700181842,0.004601116059927798
{},1700181847,0.004601116059927798
{},1700181852,0.004606482388902293
{},1700181857,0.004606482388902293
{},1700181862,0.004545714145838218
{},1700181867,0.004545714145838218
{},1700181872,0.004427540920070839
{},1700181877,0.004427540920070839
{},1700181882,0.004420270713348165
{},1700181887,0.004420270713348165
{},1700181892,0.00441861810519337
{},1700181897,0.00441861810519337
{},1700181902,0.0044796615475161975
{},1700181907,0.0044796615475161975
{},1700181912,0.004388713623263158
{},1700181917,0.004388713623263158
{},1700181922,0.004472997428503787
{},1700181927,0.004472997428503787
{},1700181932,0.004323916818234165
{},1700181937,0.004323916818234165
{},1700181942,0.004386205507915057
{},1700181947,0.004386205507915057
{},1700181952,0.004278271581924198
{},1700181957,0.004278271581924198
{},1700181962,0.004246271150377359
{},1700181967,0.004246271150377359
{},1700181972,0.004245007124236984
