labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700114491,3714032
{consumergroup=shufflebench-kstreams},1700114496,3735284
{consumergroup=shufflebench-kstreams},1700114501,3696136
{consumergroup=shufflebench-kstreams},1700114506,3721767
{consumergroup=shufflebench-kstreams},1700114511,3723033
{consumergroup=shufflebench-kstreams},1700114516,3685998
{consumergroup=shufflebench-kstreams},1700114521,3709726
{consumergroup=shufflebench-kstreams},1700114526,3701251
{consumergroup=shufflebench-kstreams},1700114531,3649866
{consumergroup=shufflebench-kstreams},1700114536,3851531
{consumergroup=shufflebench-kstreams},1700114541,3845810
{consumergroup=shufflebench-kstreams},1700114546,3829288
{consumergroup=shufflebench-kstreams},1700114551,3815463
{consumergroup=shufflebench-kstreams},1700114556,4044648
{consumergroup=shufflebench-kstreams},1700114561,4055634
{consumergroup=shufflebench-kstreams},1700114566,4051442
{consumergroup=shufflebench-kstreams},1700114571,4214823
{consumergroup=shufflebench-kstreams},1700114576,4196787
{consumergroup=shufflebench-kstreams},1700114581,4182521
{consumergroup=shufflebench-kstreams},1700114586,4175730
{consumergroup=shufflebench-kstreams},1700114591,4166429
{consumergroup=shufflebench-kstreams},1700114596,4338601
{consumergroup=shufflebench-kstreams},1700114601,4341012
{consumergroup=shufflebench-kstreams},1700114606,4334101
{consumergroup=shufflebench-kstreams},1700114611,4368531
{consumergroup=shufflebench-kstreams},1700114616,4334838
{consumergroup=shufflebench-kstreams},1700114621,4511309
{consumergroup=shufflebench-kstreams},1700114626,4493871
{consumergroup=shufflebench-kstreams},1700114631,4496824
{consumergroup=shufflebench-kstreams},1700114636,4699803
{consumergroup=shufflebench-kstreams},1700114641,4694860
{consumergroup=shufflebench-kstreams},1700114646,4684625
{consumergroup=shufflebench-kstreams},1700114651,4683971
{consumergroup=shufflebench-kstreams},1700114656,4665584
{consumergroup=shufflebench-kstreams},1700114661,4656235
{consumergroup=shufflebench-kstreams},1700114666,4649844
{consumergroup=shufflebench-kstreams},1700114671,4650003
{consumergroup=shufflebench-kstreams},1700114676,4839888
{consumergroup=shufflebench-kstreams},1700114681,4865329
{consumergroup=shufflebench-kstreams},1700114686,4833054
{consumergroup=shufflebench-kstreams},1700114691,4846210
{consumergroup=shufflebench-kstreams},1700114696,4806305
{consumergroup=shufflebench-kstreams},1700114701,4832586
{consumergroup=shufflebench-kstreams},1700114706,4803518
{consumergroup=shufflebench-kstreams},1700114711,4795787
{consumergroup=shufflebench-kstreams},1700114716,4776457
{consumergroup=shufflebench-kstreams},1700114721,4787876
{consumergroup=shufflebench-kstreams},1700114726,4753966
{consumergroup=shufflebench-kstreams},1700114731,4755487
{consumergroup=shufflebench-kstreams},1700114736,4775808
{consumergroup=shufflebench-kstreams},1700114741,4736937
{consumergroup=shufflebench-kstreams},1700114746,4767984
{consumergroup=shufflebench-kstreams},1700114751,4735348
{consumergroup=shufflebench-kstreams},1700114756,4729791
{consumergroup=shufflebench-kstreams},1700114761,4717660
{consumergroup=shufflebench-kstreams},1700114766,4698816
{consumergroup=shufflebench-kstreams},1700114771,4707601
{consumergroup=shufflebench-kstreams},1700114776,4692355
{consumergroup=shufflebench-kstreams},1700114781,4669816
{consumergroup=shufflebench-kstreams},1700114786,4705385
{consumergroup=shufflebench-kstreams},1700114791,4688633
{consumergroup=shufflebench-kstreams},1700114796,4651915
{consumergroup=shufflebench-kstreams},1700114801,4888038
