labels,timestamp,value
{},1700214200,0.11571477865411946
{},1700214205,0.11571477865411946
{},1700214210,0.11571477865411946
{},1700214215,0.11571477865411946
{},1700214220,0.11571477865411946
{},1700214225,0.1157220533664971
{},1700214230,0.1157220533664971
{},1700214235,0.11572981147163229
{},1700214240,0.11572981147163229
{},1700214245,0.11573842209373496
{},1700214250,0.11573844855767484
{},1700214255,0.11575078107787022
{},1700214260,0.11575105101909358
{},1700214265,0.11577851999882036
{},1700214270,0.11577988919161536
{},1700214275,0.11586072870446903
{},1700214280,0.11586592495758957
{},1700214285,0.11598506758299179
{},1700214290,0.11599536199001521
{},1700214295,0.11617224083668551
{},1700214300,0.11618942483259155
{},1700214305,0.11637759928784894
{},1700214310,0.11640103348324216
{},1700214315,0.11656944943598808
{},1700214320,0.1165973372443717
{},1700214325,0.11671953035247679
{},1700214330,0.11674941041985248
{},1700214335,0.1167692195188857
{},1700214340,0.11679740472828347
{},1700214345,0.11610746520942344
{},1700214350,0.11608176780519888
{},1700214355,0.11560483046427458
{},1700214360,0.11543629836618821
{},1700214365,0.11477566043056117
{},1700214370,0.1144123321043006
{},1700214375,0.1136426821180881
{},1700214380,0.11326694104951071
{},1700214385,0.11228316389643278
{},1700214390,0.11189343821490332
{},1700214395,0.11104903435821194
{},1700214400,0.11061117893297634
{},1700214405,0.10967333181875376
{},1700214410,0.10923398065791524
{},1700214415,0.10850105576365049
{},1700214420,0.10806437694334001
{},1700214425,0.1071659951216909
{},1700214430,0.10673546006538198
{},1700214435,0.10590987176242386
{},1700214440,0.10549178285776666
{},1700214445,0.10462966209951632
{},1700214450,0.10422524217134232
{},1700214455,0.10346911268641443
{},1700214460,0.10308079809957216
{},1700214465,0.10240570438429489
{},1700214470,0.10203010083235668
{},1700214475,0.10139685012572475
{},1700214480,0.10103829384424295
{},1700214485,0.1008262992616015
{},1700214490,0.10048629806776896
{},1700214495,0.09991256095972634
{},1700214500,0.0995883152028127
