labels,timestamp,value
{},1700097965,0.004167318002846465
{},1700097970,0.004170413537847733
{},1700097975,0.0041664102968245065
{},1700097980,0.004169645119747447
{},1700097985,0.00416541682116551
{},1700097990,0.004166397818779084
{},1700097995,0.004164340760016172
{},1700098000,0.004163225359511229
{},1700098005,0.004163149420757726
{},1700098010,0.004161830874402426
{},1700098015,0.004161830874402426
{},1700098020,0.004160519757205341
{},1700098025,0.004160519757205341
{},1700098030,0.004159189634301105
{},1700098035,0.004159189634301105
{},1700098040,0.004157520790503724
{},1700098045,0.004157521728011171
{},1700098050,0.0041559159440307265
{},1700098055,0.004155916847467076
{},1700098060,0.004154546594211227
{},1700098065,0.00415454937283076
{},1700098070,0.004153273492990426
{},1700098075,0.004153286748317385
{},1700098080,0.004152075690635147
{},1700098085,0.004152101283815412
{},1700098090,0.00415117366898996
{},1700098095,0.004151232217629432
{},1700098100,0.004150320270385452
{},1700098105,0.004150420881382106
{},1700098110,0.004149943177156218
{},1700098115,0.004150085487905389
{},1700098120,0.0041493979974449955
{},1700098125,0.004149659624809598
{},1700098130,0.004149027195480201
{},1700098135,0.004149403364352702
{},1700098140,0.004149221897229516
{},1700098145,0.004149784949724662
{},1700098150,0.004149591205438562
{},1700098155,0.00415037552690316
{},1700098160,0.004150605781071368
{},1700098165,0.004151737683996716
{},1700098170,0.004152507940431137
{},1700098175,0.004153943532550875
{},1700098180,0.004154418778826058
{},1700098185,0.00415634113625261
{},1700098190,0.0041574152214588316
{},1700098195,0.004159986183051699
{},1700098200,0.004161524767091941
{},1700098205,0.004164788776078274
{},1700098210,0.004166534395331126
{},1700098215,0.004170704076839435
{},1700098220,0.004172602247922465
{},1700098225,0.004177723689394686
{},1700098230,0.004180002382427802
{},1700098235,0.0041862036038424946
{},1700098240,0.004189197532274362
{},1700098245,0.00420802748106382
{},1700098250,0.004223354940416889
{},1700098255,0.00427150364277463
{},1700098260,0.004293760746920641
{},1700098265,0.004349511631559249
{},1700098270,0.004373778297474908
{},1700098275,0.004442526832846079
{},1700098280,0.0044619537084929954
{},1700098285,0.0045392064455936024
{},1700098290,0.00457266500479649
{},1700098295,0.00466301826039943
{},1700098300,0.0046973405857358595
{},1700098305,0.0048002455212598095
{},1700098310,0.004839069740954627
{},1700098315,0.004957964401318311
{},1700098320,0.005002069195972408
{},1700098325,0.005139235678818658
{},1700098330,0.005189617162437148
{},1700098335,0.005342386976150241
{},1700098340,0.005396832165338543
{},1700098345,0.005568500761495191
{},1700098350,0.005644326340442138
{},1700098355,0.005887377020802574
{},1700098360,0.005976439697067949
{},1700098365,0.006244190335144957
{},1700098370,0.006350086663633719
{},1700098375,0.006645201279374859
{},1700098380,0.006768558862130324
{},1700098385,0.007085907586012029
{},1700098390,0.007206305510227524
{},1700098395,0.007537888010761612
{},1700098400,0.007675325160025341
{},1700098405,0.008033327122248397
{},1700098410,0.00818654408584769
{},1700098415,0.009350594257149129
{},1700098420,0.01030880881614524
{},1700098425,0.030158716512093734
{},1700098430,0.03783459282876422
{},1700098435,0.0506257126331583
{},1700098440,0.05557302303301848
{},1700098445,0.0630240470613594
{},1700098450,0.06601103413708234
{},1700098455,0.07122799958771524
{},1700098460,0.0736193693384753
{},1700098465,0.07808397694849309
{},1700098470,0.080254332671697
{},1700098475,0.08420396074851749
{},1700098480,0.08613389257089715
{},1700098485,0.08937390098584494
{},1700098490,0.09066826132293057
{},1700098495,0.09280222058242295
{},1700098500,0.093974294369816
{},1700098505,0.09582455187687143
{},1700098510,0.09691197413415155
{},1700098515,0.09856895488193544
{},1700098520,0.09959864416726212
{},1700098525,0.10101251960664916
{},1700098530,0.10192191663010361
{},1700098535,0.10324152863848203
{},1700098540,0.10411134059731805
{},1700098545,0.10534021841451645
{},1700098550,0.10616303835656471
{},1700098555,0.1072684869467988
{},1700098560,0.10806957644558479
{},1700098565,0.10902262181585488
{},1700098570,0.1097439339121202
{},1700098575,0.11066892843783356
{},1700098580,0.11138690309191036
{},1700098585,0.11221581423380989
{},1700098590,0.11285647133418415
{},1700098595,0.11365415791493057
{},1700098600,0.11427936108704774
{},1700098605,0.11496599784797673
{},1700098610,0.11559076552231556
{},1700098615,0.1162070650936505
{},1700098620,0.11681570453455666
{},1700098625,0.11736026130324718
{},1700098630,0.11930886884361404
{},1700098635,0.1193203737001559
{},1700098640,0.1193203737001559
{},1700098645,0.11927634680478229
{},1700098650,0.11927634680478229
{},1700098655,0.11924651314875177
{},1700098660,0.11924651314875177
{},1700098665,0.11925581423130886
{},1700098670,0.11925581423130886
{},1700098675,0.11921781726256642
{},1700098680,0.11921781726256642
{},1700098685,0.1191858103070482
{},1700098690,0.1191858103070482
{},1700098695,0.11919365516150994
{},1700098700,0.11919365516150993
{},1700098705,0.11922591295686352
{},1700098710,0.11922591295686352
{},1700098715,0.11923595306902035
{},1700098720,0.11923595306902035
{},1700098725,0.11922046012060486
{},1700098730,0.11922046012060487
{},1700098735,0.11921130297268592
{},1700098740,0.11921130297268594
{},1700098745,0.11925281522550486
{},1700098750,0.11925281522550486
{},1700098755,0.11927960141075504
{},1700098760,0.11927960177941067
{},1700098765,0.11930885051119468
{},1700098770,0.11930885123672386
{},1700098775,0.11932606528417347
{},1700098780,0.11932606601313565
{},1700098785,0.11931269350691999
{},1700098790,0.11931269498001704
{},1700098795,0.11928636953580443
{},1700098800,0.11928637288739398
{},1700098805,0.1192901514860938
{},1700098810,0.11929015310262814
{},1700098815,0.119285562395144
{},1700098820,0.11928556207900468
{},1700098825,0.11923919118265232
{},1700098830,0.1192391917555905
{},1700098835,0.1192068808108314
{},1700098840,0.11920687702339998
{},1700098845,0.11920759322418284
{},1700098850,0.11920759228747325
{},1700098855,0.11920322625091889
{},1700098860,0.1192032340309667
{},1700098865,0.11921519234113823
