labels,timestamp,value
{},1700096087,0.002090515423359765
{},1700096092,0.0020905114498686217
{},1700096097,0.002089708883295365
{},1700096102,0.0020905064724235038
{},1700096107,0.00208860219354118
{},1700096112,0.002090501298992123
{},1700096117,0.0020872163378347413
{},1700096122,0.002089074239811627
{},1700096127,0.002086115199469106
{},1700096132,0.0020871844450138957
{},1700096137,0.0020852949715696053
{},1700096142,0.002084908764902156
{},1700096147,0.002084452664240506
{},1700096152,0.002083484915687914
{},1700096157,0.0020834820657949474
{},1700096162,0.0020825431126711494
{},1700096167,0.0020825431126711494
{},1700096172,0.002081324823788752
{},1700096177,0.002081325645056586
{},1700096182,0.002080388368957361
{},1700096187,0.0020803895759557538
{},1700096192,0.0020793090092164224
{},1700096197,0.002079313506576741
{},1700096202,0.0020785205237252797
{},1700096207,0.002078531622254194
{},1700096212,0.0020778548240156084
{},1700096217,0.002077879690823455
{},1700096222,0.002077159611452821
{},1700096227,0.0020771902182143837
{},1700096232,0.002076468675562118
{},1700096237,0.0020765240211196006
{},1700096242,0.002076014600005802
{},1700096247,0.00207611649591143
{},1700096252,0.002075916356072201
{},1700096257,0.002076047573069597
{},1700096262,0.002075785840079532
{},1700096267,0.002075974209513563
{},1700096272,0.002075759524369532
{},1700096277,0.002076041123445018
{},1700096282,0.0020760720628929387
{},1700096287,0.002076443728330524
{},1700096292,0.0020767567168223726
{},1700096297,0.0020772260393237063
{},1700096302,0.002077522796039176
{},1700096307,0.00207807230819972
{},1700096312,0.0020790308369238245
{},1700096317,0.0020797495594003126
{},1700096322,0.0020805960484331174
{},1700096327,0.002081494593627186
{},1700096332,0.002082371903872393
{},1700096337,0.0020835064662396304
{},1700096342,0.0020844631483909245
{},1700096347,0.002085801823951317
{},1700096352,0.002086877475538635
{},1700096357,0.002088285720995262
{},1700096362,0.002089533558526352
{},1700096367,0.002091283933766338
{},1700096372,0.0020932772214280575
{},1700096377,0.0020950956257925705
{},1700096382,0.0020970628220636257
