labels,timestamp,value
{},1700084831,NaN
{},1700084836,NaN
{},1700084841,NaN
{},1700084846,NaN
{},1700084851,NaN
{},1700084856,NaN
{},1700084861,NaN
{},1700084866,NaN
{},1700084871,NaN
{},1700084876,NaN
{},1700084881,NaN
{},1700084886,NaN
{},1700084891,NaN
{},1700084896,NaN
{},1700084901,NaN
{},1700084906,NaN
{},1700084911,NaN
{},1700084916,NaN
{},1700084921,0.12191443545000001
{},1700084926,0.12191443545000001
{},1700084931,0.04931512889397973
{},1700084936,0.048990496963860854
{},1700084941,0.013987987096538992
{},1700084946,0.011983668656945447
{},1700084951,0.007521614362061653
{},1700084956,0.0072176974125
{},1700084961,0.006977637511992745
{},1700084966,0.00596989227
{},1700084971,0.00693500442563692
{},1700084976,0.0067963253055555554
{},1700084981,0.005576870544444445
{},1700084986,0.005576870544444445
{},1700084991,0.005463930854054054
{},1700084996,0.005463930854054054
{},1700085001,0.005657940984375
{},1700085006,0.005657940984375
{},1700085011,0.00576372160140845
{},1700085016,0.00576372160140845
{},1700085021,0.0054079333402777775
{},1700085026,0.0054079333402777775
{},1700085031,0.00515968289471831
{},1700085036,0.00515968289471831
{},1700085041,0.004936473502803739
{},1700085046,0.004936473502803739
{},1700085051,0.005285829886652542
{},1700085056,0.005285829886652542
{},1700085061,0.004708325291749175
{},1700085066,0.004708325291749175
{},1700085071,0.004841327465660919
{},1700085076,0.004841327465660919
{},1700085081,0.004840220020190024
{},1700085086,0.004840220020190024
{},1700085091,0.004660011198248687
{},1700085096,0.004660011198248687
{},1700085101,0.004617183562335527
{},1700085106,0.004617183562335527
{},1700085111,0.004446845595467033
{},1700085116,0.004446845595467033
{},1700085121,0.004246896883861502
{},1700085126,0.004246896883861502
{},1700085131,0.004203375098146242
{},1700085136,0.004203375098146242
{},1700085141,0.004227872987552084
{},1700085146,0.004227872987552084
{},1700085151,0.004146843699790941
{},1700085156,0.004146843699790941
{},1700085161,0.0041162083527675275
{},1700085166,0.0041162083527675275
{},1700085171,0.00410098992798111
{},1700085176,0.00410098992798111
{},1700085181,0.004056429663534218
