labels,timestamp,value
{},1700208714,0.1557739072363636
{},1700208719,0.1557739072363636
{},1700208724,0.1557739072363636
{},1700208729,0.1557739072363636
{},1700208734,0.1557739072363636
{},1700208739,0.1557739072363636
{},1700208744,0.1557739072363636
{},1700208749,0.1557739072363636
{},1700208754,0.1557739072363636
{},1700208759,0.1557739072363636
{},1700208764,0.1557739072363636
{},1700208769,0.1557739072363636
{},1700208774,0.1557739072363636
{},1700208779,0.1557739072363636
{},1700208784,0.1557739072363636
{},1700208789,0.1557739072363636
{},1700208794,0.1557739072363636
{},1700208799,0.1557739072363636
{},1700208804,0.1557739072363636
{},1700208809,0.1557739072363636
{},1700208814,0.1557739072363636
{},1700208819,0.1557739072363636
{},1700208824,0.1557739072363636
{},1700208829,0.1557739072363636
{},1700208834,0.1557739072363636
{},1700208839,0.1557739072363636
{},1700208844,0.1557739072363636
{},1700208849,0.1557739072363636
{},1700208854,0.1557739072363636
{},1700208859,0.15638119294209427
{},1700208864,0.15639993482409542
{},1700208869,0.15984447514168626
{},1700208874,0.15997383087628247
{},1700208879,0.16339940615582713
{},1700208884,0.16361931090464066
{},1700208889,0.16961731477915104
{},1700208894,0.16998768067188963
{},1700208899,0.17671763819726194
{},1700208904,0.1772454095944145
{},1700208909,0.20602357272233743
{},1700208914,0.20996789599470775
{},1700208919,0.2712257762825662
{},1700208924,0.27707418380406346
{},1700208929,0.35394740098686556
{},1700208934,0.3626031898110272
{},1700208939,0.598548540723951
{},1700208944,0.6147420530039641
{},1700208949,1.2090364565604577
{},1700208954,1.2645989585329906
{},1700208959,2.075578415441895
{},1700208964,2.1121113449585867
{},1700208969,2.808746694499432
{},1700208974,2.843970830583307
{},1700208979,3.5538848194197143
{},1700208984,3.5941415812944375
{},1700208989,10
{},1700208994,10
{},1700208999,10
{},1700209004,10
{},1700209009,10
{},1700209014,10
