labels,timestamp,value
{},1700141089,0.007380546660051382
{},1700141094,0.007390929613945908
{},1700141099,0.007377387535416629
{},1700141104,0.007390903035624977
{},1700141109,0.00737393394208331
{},1700141114,0.007377679684048488
{},1700141119,0.007370528668497505
{},1700141124,0.007366811451949782
{},1700141129,0.007366811451949782
{},1700141134,0.007362215409772851
{},1700141139,0.00736221540977285
{},1700141144,0.007356864992924037
{},1700141149,0.007356864992924037
{},1700141154,0.007351877567592385
{},1700141159,0.007351877567592383
{},1700141164,0.007346298833668223
{},1700141169,0.007346301960796281
{},1700141174,0.007340009391344265
{},1700141179,0.007340013729234073
{},1700141184,0.007333461071201753
{},1700141189,0.007333465577328585
{},1700141194,0.007323861434693987
{},1700141199,0.007323872304589357
{},1700141204,0.007317867542910876
{},1700141209,0.007317883810311389
{},1700141214,0.007313284925539443
{},1700141219,0.007313308683757931
{},1700141224,0.007309374581412798
{},1700141229,0.007309412999692565
{},1700141234,0.007306262771799464
{},1700141239,0.007306313858085524
{},1700141244,0.007305072828259655
{},1700141249,0.007305154623451919
{},1700141254,0.007302961663184848
{},1700141259,0.00730307670314836
{},1700141264,0.00730339533284478
{},1700141269,0.007303554215236617
{},1700141274,0.007302841082196388
{},1700141279,0.007303059741833231
{},1700141284,0.007304873428100426
{},1700141289,0.0073051874499799035
{},1700141294,0.007309507593317739
{},1700141299,0.007309921806467114
{},1700141304,0.007315839107949757
{},1700141309,0.0073163781607175965
{},1700141314,0.00731996307417274
{},1700141319,0.007320640878615514
{},1700141324,0.007327880514706033
{},1700141329,0.007328707125814631
{},1700141334,0.0073379483759209675
{},1700141339,0.007338964057769009
{},1700141344,0.007351814628917065
{},1700141349,0.007353028416941407
{},1700141354,0.0073647943573491815
{},1700141359,0.007366232143803956
{},1700141364,0.007379819262419453
{},1700141369,0.00738149752692358
{},1700141374,0.00739540741205559
{},1700141379,0.007397284794148933
{},1700141384,0.007412541808851066
{},1700141389,0.007414643587139858
{},1700141394,0.007432193389839141
{},1700141399,0.007434566449309802
{},1700141404,0.007450917592506056
{},1700141409,0.007453593439815569
{},1700141414,0.007470742103168722
{},1700141419,0.0074736387788526355
{},1700141424,0.007486620239551606
{},1700141429,0.007489793562760469
{},1700141434,0.007501659584293838
{},1700141439,0.00750496078431786
{},1700141444,0.007517708439797993
{},1700141449,0.007521107045109068
{},1700141454,0.007533529916678112
{},1700141459,0.007536983366885584
{},1700141464,0.007545573049267661
{},1700141469,0.007549069618329723
{},1700141474,0.007556642352748329
{},1700141479,0.007560123278349041
{},1700141484,0.007564935806025627
{},1700141489,0.007568374124537432
{},1700141494,0.007575021907988349
{},1700141499,0.007578415039040847
{},1700141504,0.007581089245383802
{},1700141509,0.007584381065056824
{},1700141514,0.007587506958456876
{},1700141519,0.00759073303069035
{},1700141524,0.007590523734192323
{},1700141529,0.00759361331415923
{},1700141534,0.007591305787522752
{},1700141539,0.007594247900154103
{},1700141544,0.007590932702528913
{},1700141549,0.007593765769564029
{},1700141554,0.007591765944150635
{},1700141559,0.0075944497923539295
{},1700141564,0.007590032840520033
{},1700141569,0.007592607279100363
{},1700141574,0.007588783542751654
{},1700141579,0.007591203800443403
{},1700141584,0.0075876119530310406
{},1700141589,0.007589939693759217
{},1700141594,0.0075830800094041
{},1700141599,0.007585263454746449
{},1700141604,0.0075824024313729255
{},1700141609,0.007584488632037355
{},1700141614,0.0075793936022792024
{},1700141619,0.007581361264595221
{},1700141624,0.007574620164764384
{},1700141629,0.007576506184508674
{},1700141634,0.007578219051955537
{},1700141639,0.007580097655928958
{},1700141644,0.00757743053435306
{},1700141649,0.0075792568026176906
{},1700141654,0.0075768270550153624
{},1700141659,0.0075785162170790375
{},1700141664,0.007573635431765824
{},1700141669,0.007575304496695967
{},1700141674,0.00757424450419737
{},1700141679,0.0075758846883932935
{},1700141684,0.007571393382981202
{},1700141689,0.007572986678972764
{},1700141694,0.007571222340072516
{},1700141699,0.0075727707546444905
{},1700141704,0.007572013853452348
{},1700141709,0.007573602146715
{},1700141714,0.0075725555822810185
{},1700141719,0.007574052338113019
{},1700141724,0.007573591280317532
{},1700141729,0.00757516963248054
{},1700141734,0.00757455233432508
{},1700141739,0.007576160732537027
{},1700141744,0.007576074927776276
{},1700141749,0.007577859401602683
{},1700141754,0.007577960996358985
{},1700141759,0.007579643799630897
{},1700141764,0.007583407510765352
{},1700141769,0.007583407510765353
{},1700141774,0.007581922711735504
{},1700141779,0.007581922711735504
{},1700141784,0.007580332656216279
{},1700141789,0.007580332656216277
{},1700141794,0.007580168179663159
{},1700141799,0.007580168179663157
{},1700141804,0.007579089619918239
{},1700141809,0.007579089619918241
{},1700141814,0.0075795592010943795
{},1700141819,0.007579559201094381
{},1700141824,0.007580226361894883
{},1700141829,0.0075802263618948845
{},1700141834,0.007581772918931116
{},1700141839,0.007581772918931116
{},1700141844,0.007581649756524297
{},1700141849,0.007581649756524296
{},1700141854,0.007582221475833373
{},1700141859,0.0075822214758333745
{},1700141864,0.007582379840651457
{},1700141869,0.007582379840651456
{},1700141874,0.007583437676178694
{},1700141879,0.007583437340117037
{},1700141884,0.007585776764149765
{},1700141889,0.007585776269074067
{},1700141894,0.007586941304100688
{},1700141899,0.0075869407631762135
{},1700141904,0.007588748713787104
{},1700141909,0.0075887473887659256
{},1700141914,0.007589795339978375
{},1700141919,0.007589793392492405
{},1700141924,0.00759095432054544
{},1700141929,0.007590951565599398
{},1700141934,0.00759108116625556
{},1700141939,0.007591076704541025
{},1700141944,0.007591117610788529
{},1700141949,0.0075911119017784265
{},1700141954,0.007590859758944898
{},1700141959,0.007590850745047806
{},1700141964,0.007590832413517016
{},1700141969,0.007590819996979318
{},1700141974,0.007591048150916292
{},1700141979,0.007591031342761379
