labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,1.5227611318
{},1700020304,1.5227611317999996
{},1700020309,0.17308833757098507
{},1700020314,0.17128879699657032
{},1700020319,0.12345339744487903
{},1700020324,0.12215335193006215
{},1700020329,0.09801176678469652
{},1700020334,0.09242046695118897
{},1700020339,0.09019517898538193
{},1700020344,0.08704141386280526
{},1700020349,0.08241722595622475
{},1700020354,0.08241722595622475
{},1700020359,0.08281890569087633
{},1700020364,0.08281890569087633
{},1700020369,0.08166606585204877
{},1700020374,0.08166606585204877
{},1700020379,0.08341601528149789
{},1700020384,0.08341601528149789
{},1700020389,0.08569770320547188
{},1700020394,0.08569770320547188
{},1700020399,0.08238204975054995
{},1700020404,0.08238204975054995
{},1700020409,0.08197432560523737
{},1700020414,0.08197432560523737
{},1700020419,0.08293954828295083
{},1700020424,0.08293954828295083
{},1700020429,0.08254678301408909
{},1700020434,0.08254678301408909
{},1700020439,0.0817415186519207
{},1700020444,0.0817415186519207
{},1700020449,0.08340243462029306
{},1700020454,0.08340243462029306
{},1700020459,0.08111786599909085
{},1700020464,0.08111786599909085
{},1700020469,0.08312036576125148
{},1700020474,0.08312036576125148
{},1700020479,0.08162857193397476
{},1700020484,0.08162857193397476
{},1700020489,0.08090902850436536
{},1700020494,0.08090902850436536
{},1700020499,0.08090294539830702
{},1700020504,0.08090294539830702
{},1700020509,0.08238169226142711
{},1700020514,0.08238169226142711
{},1700020519,0.08075453469049862
{},1700020524,0.08075453469049862
{},1700020529,0.08125105575771692
{},1700020534,0.08125105575771692
{},1700020539,0.08145620651632528
{},1700020544,0.08145620651632528
{},1700020549,0.0856375591435369
{},1700020554,0.0856375591435369
{},1700020559,0.08177583449149095
{},1700020564,0.08177583449149095
{},1700020569,0.08090053255277473
{},1700020574,0.08090053255277473
{},1700020579,0.08019270712495592
{},1700020584,0.08019270712495592
{},1700020589,0.08084559943724096
{},1700020594,0.08084559943724096
{},1700020599,0.08148591364293693
{},1700020604,0.08148591364293693
{},1700020609,0.08103089694118028
{},1700020614,0.08103089694118028
{},1700020619,0.08199570020428505
{},1700020624,0.08199570020428505
{},1700020629,0.08121775524629776
{},1700020634,0.08121775524629776
{},1700020639,0.08089654470309206
{},1700020644,0.08089654470309206
{},1700020649,0.08055092779571889
{},1700020654,0.08055092779571889
{},1700020659,0.08155637796149341
{},1700020664,0.08155637796149341
{},1700020669,0.08043684497743867
{},1700020674,0.08043684497743867
{},1700020679,0.0807395955689886
{},1700020684,0.0807395955689886
{},1700020689,0.08060266711645335
{},1700020694,0.08060266711645335
{},1700020699,0.08090106581058339
{},1700020704,0.08090106581058339
{},1700020709,0.08155110871142379
{},1700020714,0.08155110871142379
{},1700020719,0.08084721770670818
{},1700020724,0.08084721770670818
{},1700020729,0.07971013855618772
{},1700020734,0.07971013855618772
{},1700020739,0.08084315896305741
{},1700020744,0.08084315896305741
{},1700020749,0.08047283808745218
{},1700020754,0.08047283808745218
{},1700020759,0.08247477719937246
{},1700020764,0.08247477719937246
{},1700020769,0.08157466302322153
{},1700020774,0.08157466302322153
{},1700020779,0.08065779995320838
{},1700020784,0.08065779995320838
{},1700020789,0.08139298187655168
{},1700020794,0.08139298187655168
{},1700020799,0.08165331590999018
{},1700020804,0.08165331590999018
{},1700020809,0.07978489991366736
{},1700020814,0.07978489991366736
{},1700020819,0.081160800843676
{},1700020824,0.081160800843676
{},1700020829,0.08185018854191202
{},1700020834,0.08185018854191202
{},1700020839,0.08077832746589671
{},1700020844,0.08077832746589671
{},1700020849,0.08113075013969777
{},1700020854,0.08113075013969777
{},1700020859,0.08115076008837627
{},1700020864,0.08115076008837627
{},1700020869,0.08084334248857547
{},1700020874,0.08084334248857547
{},1700020879,0.0831196280056507
{},1700020884,0.0831196280056507
{},1700020889,0.08152182427735163
{},1700020894,0.08152182427735163
{},1700020899,0.08125372940225709
{},1700020904,0.08125372940225709
{},1700020909,0.08142131349624374
{},1700020914,0.08142131349624374
{},1700020919,0.08176063457965209
{},1700020924,0.08176063457965209
{},1700020929,0.08065329186973182
{},1700020934,0.08065329186973182
{},1700020939,0.08105281727527731
{},1700020944,0.08105281727527731
{},1700020949,0.0814302262184395
{},1700020954,0.0814302262184395
{},1700020959,0.08002848958826035
{},1700020964,0.08002848958826035
{},1700020969,0.0819500100162624
{},1700020974,0.0819500100162624
{},1700020979,0.08121907652195214
{},1700020984,0.08121907652195214
{},1700020989,0.08142787393629851
{},1700020994,0.08142787393629851
{},1700020999,0.08158807560560453
{},1700021004,0.08158807560560453
{},1700021009,0.08227142007495022
{},1700021014,0.08227142007495022
{},1700021019,0.08293592144592124
{},1700021024,0.08293592144592124
{},1700021029,0.08126910743591077
{},1700021034,0.08126910743591077
