labels,timestamp,value
{},1700214536,NaN
{},1700214541,NaN
{},1700214546,NaN
{},1700214551,NaN
{},1700214556,NaN
{},1700214561,NaN
{},1700214566,NaN
{},1700214571,NaN
{},1700214576,NaN
{},1700214581,NaN
{},1700214586,5.2971263314999995
{},1700214591,5.2971263314999995
{},1700214596,3.0719619379654093
{},1700214601,3.0216517649639347
{},1700214606,2.7259917328312446
{},1700214611,2.469606193900007
{},1700214616,2.987084732685451
{},1700214621,3.3614084302249925
{},1700214626,1.663151221016458
{},1700214631,1.4634703375333316
{},1700214636,0.5096464918528177
{},1700214641,0.5096464918528177
{},1700214646,0.4414206240275331
{},1700214651,0.4414206240275331
{},1700214656,0.42349694065025356
{},1700214661,0.42349694065025356
{},1700214666,0.3749705344069464
{},1700214671,0.3749705344069464
{},1700214676,0.32740949241436995
{},1700214681,0.32740949241436995
{},1700214686,0.2718374847571647
{},1700214691,0.2718374847571647
{},1700214696,0.25994743193083364
{},1700214701,0.25994743193083364
{},1700214706,0.21409475164407973
{},1700214711,0.21409475164407973
{},1700214716,0.15651004751106076
{},1700214721,0.15651004751106076
{},1700214726,0.16371984104850246
{},1700214731,0.16371984104850246
{},1700214736,0.1564413019934712
{},1700214741,0.1564413019934712
{},1700214746,0.15822111567643263
{},1700214751,0.15822111567643263
{},1700214756,0.15650736746429234
{},1700214761,0.15650736746429234
{},1700214766,0.15519415230614034
{},1700214771,0.15519415230614034
{},1700214776,0.15222010622946786
{},1700214781,0.15222010622946786
{},1700214786,0.1577684734001578
{},1700214791,0.1577684734001578
{},1700214796,0.15329176538321698
{},1700214801,0.15329176538321698
{},1700214806,0.16131614008517753
{},1700214811,0.16131614008517753
{},1700214816,0.15458727118116314
{},1700214821,0.15458727118116314
{},1700214826,0.2395601927380413
{},1700214831,0.2395601927380413
{},1700214836,0.1515645413090856
