labels,timestamp,value
{},1700218249,NaN
{},1700218254,NaN
{},1700218259,NaN
{},1700218264,NaN
{},1700218269,NaN
{},1700218274,NaN
{},1700218279,NaN
{},1700218284,NaN
{},1700218289,NaN
{},1700218294,NaN
{},1700218299,NaN
{},1700218304,NaN
{},1700218309,NaN
{},1700218314,NaN
{},1700218319,NaN
{},1700218324,NaN
{},1700218329,NaN
{},1700218334,NaN
{},1700218339,NaN
{},1700218344,NaN
{},1700218349,0.12079595440000002
{},1700218354,0.12079595440000002
{},1700218359,0.09769260983120003
{},1700218364,0.006487310508702082
{},1700218369,0.007513713507342131
{},1700218374,0.0068506959
{},1700218379,0.02125114000000001
{},1700218384,0.02125114000000001
{},1700218389,0.007083712733333332
{},1700218394,0.007083712733333332
{},1700218399,0.007207988377777778
{},1700218404,0.007207988377777778
{},1700218409,0.0078293666
{},1700218414,0.0078293666
{},1700218419,0.0069180118740740735
{},1700218424,0.0069180118740740735
{},1700218429,0.007243495704761906
{},1700218434,0.007243495704761906
{},1700218439,0.007009790151724139
{},1700218444,0.007009790151724139
{},1700218449,0.006721437505660378
{},1700218454,0.006721437505660378
{},1700218459,0.006917728139726028
{},1700218464,0.006917728139726028
{},1700218469,0.006187283268627453
{},1700218474,0.006187283268627453
{},1700218479,0.006252619361111111
{},1700218484,0.006252619361111111
{},1700218489,0.006518765798639456
{},1700218494,0.006518765798639456
{},1700218499,0.006575952796511628
{},1700218504,0.006575952796511628
{},1700218509,0.005673723119387754
{},1700218514,0.005673723119387754
{},1700218519,0.005997271747916667
{},1700218524,0.005997271747916667
{},1700218529,0.00570152507804878
{},1700218534,0.00570152507804878
{},1700218539,0.006733849777777777
{},1700218544,0.006733849777777777
{},1700218549,0.004940468588493152
