labels,timestamp,value
{},1699995516,NaN
{},1699995521,NaN
{},1699995526,NaN
{},1699995531,NaN
{},1699995536,NaN
{},1699995541,NaN
{},1699995546,NaN
{},1699995551,NaN
{},1699995556,NaN
{},1699995561,7.158278826
{},1699995566,7.158278826
{},1699995571,4.102046227881482
{},1699995576,4.0677770958774815
{},1699995581,2.803115543340868
{},1699995586,2.7422470749891463
{},1699995591,0.3506478798242111
{},1699995596,0.28934126030173
{},1699995601,0.1792463188574914
{},1699995606,0.16083491293988095
{},1699995611,0.12433333743793898
{},1699995616,0.11618099006759532
{},1699995621,0.10949408118306375
{},1699995626,0.10949408118306375
{},1699995631,0.10995457791535271
{},1699995636,0.10995457791535271
{},1699995641,0.10875500927388995
{},1699995646,0.10875500927388995
{},1699995651,0.10984032137927842
{},1699995656,0.10984032137927842
{},1699995661,0.11354855956574172
{},1699995666,0.11354855956574172
{},1699995671,0.1086015296787661
{},1699995676,0.1086015296787661
{},1699995681,0.10988208334105816
{},1699995686,0.10988208334105816
{},1699995691,0.10710314637012062
{},1699995696,0.10710314637012062
{},1699995701,0.09815112355173501
{},1699995706,0.09815112355173501
{},1699995711,0.09882592011173032
{},1699995716,0.09882592011173032
{},1699995721,0.0935953763207465
{},1699995726,0.0935953763207465
{},1699995731,0.09377461844786608
{},1699995736,0.09377461844786608
{},1699995741,0.08819946724942723
{},1699995746,0.08819946724942723
{},1699995751,0.09330998973707673
{},1699995756,0.09330998973707673
{},1699995761,0.08972376042936062
{},1699995766,0.08972376042936062
{},1699995771,0.09275758849160927
{},1699995776,0.09275758849160927
{},1699995781,0.08944063599696211
{},1699995786,0.08944063599696211
{},1699995791,0.09310750736437529
{},1699995796,0.09310750736437529
{},1699995801,0.09808508311431402
{},1699995806,0.09808508311431402
{},1699995811,0.09252511826009756
{},1699995816,0.09252511826009756
{},1699995821,0.08962531057422116
{},1699995826,0.08962531057422116
{},1699995831,0.09166759923257606
{},1699995836,0.09166759923257606
{},1699995841,0.0873514234011816
{},1699995846,0.0873514234011816
{},1699995851,0.08925512607696431
{},1699995856,0.08925512607696431
{},1699995861,0.08931682815093503
{},1699995866,0.08931682815093503
{},1699995871,0.08909463817216809
{},1699995876,0.08909463817216809
{},1699995881,0.08940544435095646
{},1699995886,0.08940544435095646
{},1699995891,0.08957611806375698
{},1699995896,0.08957611806375698
{},1699995901,0.084716251206702
{},1699995906,0.084716251206702
{},1699995911,0.0861394311848258
{},1699995916,0.0861394311848258
{},1699995921,0.0829033201019642
{},1699995926,0.0829033201019642
{},1699995931,0.08264183647667464
{},1699995936,0.08264183647667464
{},1699995941,0.08341394360003201
{},1699995946,0.08341394360003201
{},1699995951,0.08398660947353866
{},1699995956,0.08398660947353866
{},1699995961,0.08312135084604652
{},1699995966,0.08312135084604652
{},1699995971,0.08386591625281019
{},1699995976,0.08386591625281019
{},1699995981,0.0834710438054819
{},1699995986,0.0834710438054819
{},1699995991,0.08341461671916786
{},1699995996,0.08341461671916786
{},1699996001,0.08432144398375921
{},1699996006,0.08432144398375921
{},1699996011,0.08626814116832593
{},1699996016,0.08626814116832593
{},1699996021,0.08138790795064715
{},1699996026,0.08138790795064715
{},1699996031,0.086831122364961
{},1699996036,0.086831122364961
{},1699996041,0.08091269882811003
{},1699996046,0.08091269882811003
{},1699996051,0.08578308429287916
{},1699996056,0.08578308429287916
{},1699996061,0.08133320608310829
{},1699996066,0.08133320608310829
{},1699996071,0.08629228909819528
{},1699996076,0.08629228909819528
{},1699996081,0.08468599447084761
{},1699996086,0.08468599447084761
