labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.054525949750000004
{},1700083050,0.054525949750000004
{},1700083055,0.0844389200274849
{},1700083060,0.0864210221767536
{},1700083065,0.055434577783341855
{},1700083070,0.05459319036156366
{},1700083075,0.010571081296487652
{},1700083080,0.009262420124999999
{},1700083085,0.010009011161800254
{},1700083090,0.008738132249999999
{},1700083095,0.008001292241360177
{},1700083100,0.007849755572916665
{},1700083105,0.007703154506564768
{},1700083110,0.007594231431818181
{},1700083115,0.00794635056122449
{},1700083120,0.00794635056122449
{},1700083125,0.007239057288888889
{},1700083130,0.007239057288888889
{},1700083135,0.007430496608823528
{},1700083140,0.007430496608823528
{},1700083145,0.007467982457589286
{},1700083150,0.007467982457589286
{},1700083155,0.007197367882653061
{},1700083160,0.007197367882653061
{},1700083165,0.007037899254237289
{},1700083170,0.007037899254237289
{},1700083175,0.0073030377016423354
{},1700083180,0.0073030377016423354
{},1700083185,0.006968660671875
{},1700083190,0.006968660671875
{},1700083195,0.006886653449680511
{},1700083200,0.006886653449680511
{},1700083205,0.006961062296874999
{},1700083210,0.006961062296874999
{},1700083215,0.006789567475220264
{},1700083220,0.006789567475220264
{},1700083225,0.006735339277566539
{},1700083230,0.006735339277566539
{},1700083235,0.006562037240180032
{},1700083240,0.006562037240180032
{},1700083245,0.006672474162481536
{},1700083250,0.006672474162481536
{},1700083255,0.006430999801330798
{},1700083260,0.006430999801330798
{},1700083265,0.0067527956996445496
{},1700083270,0.0067527956996445496
{},1700083275,0.006161631835714286
{},1700083280,0.006161631835714286
{},1700083285,0.006270654485121951
{},1700083290,0.006270654485121951
{},1700083295,0.005993189681714023
{},1700083300,0.005993189681714023
{},1700083305,0.006037363765358362
{},1700083310,0.006037363765358362
{},1700083315,0.005944986512122417
{},1700083320,0.005944986512122417
{},1700083325,0.005720191223194342
{},1700083330,0.005720191223194342
{},1700083335,0.00548227266583748
{},1700083340,0.00548227266583748
{},1700083345,0.00553089684923381
{},1700083350,0.00553089684923381
{},1700083355,0.005384486475116822
{},1700083360,0.005384486475116822
{},1700083365,0.005286688170822103
{},1700083370,0.005286688170822103
{},1700083375,0.005336937054117148
{},1700083380,0.005336937054117148
{},1700083385,0.005201733291998326
{},1700083390,0.005201733291998326
{},1700083395,0.005152320935227273
{},1700083400,0.005152320935227273
{},1700083405,0.00509498215622498
{},1700083410,0.00509498215622498
{},1700083415,0.0050896415612994355
{},1700083420,0.0050896415612994355
{},1700083425,0.005010642083890637
{},1700083430,0.005010642083890637
{},1700083435,0.004997979574833704
{},1700083440,0.004997979574833704
{},1700083445,0.005003730894736842
{},1700083450,0.005003730894736842
{},1700083455,0.0049767331449083844
{},1700083460,0.0049767331449083844
{},1700083465,0.004925923614691182
{},1700083470,0.004925923614691182
{},1700083475,0.00493964525378397
{},1700083480,0.00493964525378397
{},1700083485,0.004835533848020975
{},1700083490,0.004835533848020975
{},1700083495,0.004921547728062773
{},1700083500,0.004921547728062773
{},1700083505,0.00508776644290718
{},1700083510,0.00508776644290718
{},1700083515,0.0049404339052112195
{},1700083520,0.0049404339052112195
{},1700083525,0.004866562914252914
{},1700083530,0.004866562914252914
{},1700083535,0.004819708711538461
{},1700083540,0.004819708711538461
{},1700083545,0.004854491372828352
{},1700083550,0.004854491372828352
{},1700083555,0.004927985704545454
{},1700083560,0.004927985704545454
{},1700083565,0.004893477528951074
{},1700083570,0.004893477528951074
{},1700083575,0.004981597318397889
{},1700083580,0.004981597318397889
{},1700083585,0.004984048390780273
{},1700083590,0.004984048390780273
{},1700083595,0.005169720368910141
{},1700083600,0.005169720368910141
{},1700083605,0.005006436198529412
{},1700083610,0.005006436198529412
{},1700083615,0.005016622183587786
{},1700083620,0.005016622183587786
{},1700083625,0.005072141481408078
{},1700083630,0.005072141481408078
{},1700083635,0.005120518901275116
{},1700083640,0.005120518901275116
{},1700083645,0.005097095094722332
{},1700083650,0.005097095094722332
{},1700083655,0.0051063918701980205
{},1700083660,0.0051063918701980205
{},1700083665,0.0051512104473195874
{},1700083670,0.0051512104473195874
{},1700083675,0.005145303951041667
{},1700083680,0.005145303951041667
{},1700083685,0.0051944542372503195
{},1700083690,0.0051944542372503195
{},1700083695,0.005264592222089487
{},1700083700,0.005264592222089487
{},1700083705,0.005299741031063194
{},1700083710,0.005299741031063194
{},1700083715,0.005324989019255455
{},1700083720,0.005324989019255455
{},1700083725,0.005314465509127338
{},1700083730,0.005314465509127338
{},1700083735,0.0052852786825
{},1700083740,0.0052852786825
{},1700083745,0.005253070919020501
{},1700083750,0.005253070919020501
{},1700083755,0.005384170488733664
{},1700083760,0.005384170488733664
{},1700083765,0.005371490841528163
{},1700083770,0.005371490841528163
{},1700083775,0.005310888404817587
{},1700083780,0.005310888404817587
{},1700083785,0.005436787718750001
{},1700083790,0.005436787718750001
{},1700083795,0.005462888086299366
{},1700083800,0.005462888086299366
{},1700083805,0.005363945281927428
{},1700083810,0.005363945281927428
{},1700083815,0.005407574083255269
{},1700083820,0.005407574083255269
{},1700083825,0.0053943886375171475
{},1700083830,0.0053943886375171475
{},1700083835,0.005419999481695569
{},1700083840,0.005419999481695569
{},1700083845,0.005375978708314194
{},1700083850,0.005375978708314194
{},1700083855,0.0053958753455421145
