labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.0508908865
{},1700083050,0.0508908865
{},1700083055,0.05127641745784929
{},1700083060,0.05137166555785
{},1700083065,0.0060471878403802835
{},1700083070,0.005935611566534137
{},1700083075,0.004600870534837735
{},1700083080,0.004451364564830478
{},1700083085,0.004090433847608048
{},1700083090,0.0040123804653891685
{},1700083095,0.003976159182223013
{},1700083100,0.003934434681205957
{},1700083105,0.0031314005985314313
{},1700083110,0.003022956642579465
{},1700083115,0.003911768866666667
{},1700083120,0.003911768866666667
{},1700083125,0.002988481354312505
{},1700083130,0.0029816012173913046
{},1700083135,0.00305135425
{},1700083140,0.00305135425
{},1700083145,0.00299123595
{},1700083150,0.00299123595
{},1700083155,0.0029002549942528737
{},1700083160,0.0029002549942528737
{},1700083165,0.0028791776666666664
{},1700083170,0.0028791776666666664
{},1700083175,0.002937398003968254
{},1700083180,0.002937398003968254
{},1700083185,0.00285955240625
{},1700083190,0.00285955240625
{},1700083195,0.0028570317932692306
{},1700083200,0.0028570317932692306
{},1700083205,0.002838570745639535
{},1700083210,0.002838570745639535
{},1700083215,0.002079381031512605
{},1700083220,0.002079381031512605
{},1700083225,0.0020912066972789112
{},1700083230,0.0020912066972789112
{},1700083235,0.002051880075797872
{},1700083240,0.002051880075797872
{},1700083245,0.0020617175022935776
{},1700083250,0.0020617175022935776
{},1700083255,0.0020003095876897133
{},1700083260,0.0020003095876897133
{},1700083265,0.0020326830555555554
{},1700083270,0.0020326830555555554
{},1700083275,0.0019839950999999997
{},1700083280,0.0019839950999999997
{},1700083285,0.0019702850274896265
{},1700083290,0.0019702850274896265
{},1700083295,0.0019625696151405257
{},1700083300,0.0019625696151405257
{},1700083305,0.0019490937808988762
{},1700083310,0.0019490937808988762
{},1700083315,0.0019322357193690388
{},1700083320,0.0019322357193690388
{},1700083325,0.0019169810015595757
{},1700083330,0.0019169810015595757
{},1700083335,0.0018950667374866878
{},1700083340,0.0018950667374866878
{},1700083345,0.0018996877359121298
{},1700083350,0.0018996877359121298
{},1700083355,0.0018932114130901286
{},1700083360,0.0018932114130901286
{},1700083365,0.0018754663297225389
{},1700083370,0.0018754663297225389
{},1700083375,0.0018811515030604437
{},1700083380,0.0018811515030604437
{},1700083385,0.001881348835249042
{},1700083390,0.001881348835249042
{},1700083395,0.0018738518406113537
{},1700083400,0.0018738518406113537
{},1700083405,0.0018668229871794872
{},1700083410,0.0018668229871794872
{},1700083415,0.0018705598381024095
{},1700083420,0.0018705598381024095
{},1700083425,0.0018577939899745834
{},1700083430,0.0018577939899745834
{},1700083435,0.001861102854368932
{},1700083440,0.001861102854368932
{},1700083445,0.001862787739014647
{},1700083450,0.001862787739014647
{},1700083455,0.0018571493550552922
{},1700083460,0.0018571493550552922
{},1700083465,0.0018582968244680851
{},1700083470,0.0018582968244680851
{},1700083475,0.001851488158021866
{},1700083480,0.001851488158021866
{},1700083485,0.0018502195803461062
{},1700083490,0.0018502195803461062
{},1700083495,0.0018533916878338999
{},1700083500,0.0018533916878338999
{},1700083505,0.001864799068619892
{},1700083510,0.001864799068619892
{},1700083515,0.0018547580471105526
{},1700083520,0.0018547580471105526
{},1700083525,0.001854470910383189
{},1700083530,0.001854470910383189
{},1700083535,0.0018514616946122252
{},1700083540,0.0018514616946122252
{},1700083545,0.00184850375990099
{},1700083550,0.00184850375990099
{},1700083555,0.0018591934507924334
{},1700083560,0.0018591934507924334
{},1700083565,0.0018578200385620915
{},1700083570,0.0018578200385620915
{},1700083575,0.001854380075569084
{},1700083580,0.001854380075569084
{},1700083585,0.0018568804501329786
{},1700083590,0.0018568804501329786
{},1700083595,0.0018672201746794872
{},1700083600,0.0018672201746794872
{},1700083605,0.0018630326227336122
{},1700083610,0.0018630326227336122
{},1700083615,0.0018648900255876226
{},1700083620,0.0018648900255876226
{},1700083625,0.0018578854377955083
{},1700083630,0.0018578854377955083
{},1700083635,0.001872588722772277
{},1700083640,0.001872588722772277
{},1700083645,0.0018647373339494761
{},1700083650,0.0018647373339494761
{},1700083655,0.001866682605380452
{},1700083660,0.001866682605380452
{},1700083665,0.0018731824889830508
{},1700083670,0.0018731824889830508
{},1700083675,0.0018720927010309279
{},1700083680,0.0018720927010309279
{},1700083685,0.0018800297544515668
{},1700083690,0.0018800297544515668
{},1700083695,0.001876269190257353
{},1700083700,0.001876269190257353
{},1700083705,0.0018715393462369462
{},1700083710,0.0018715393462369462
{},1700083715,0.0018801238765237907
{},1700083720,0.0018801238765237907
{},1700083725,0.0018918748672675132
{},1700083730,0.0018918748672675132
{},1700083735,0.0018813023484963837
{},1700083740,0.0018813023484963837
{},1700083745,0.0018827804415983604
{},1700083750,0.0018827804415983604
{},1700083755,0.0018908986947502116
{},1700083760,0.0018908986947502116
{},1700083765,0.0018832165879281537
{},1700083770,0.0018832165879281537
{},1700083775,0.0018821047703513282
{},1700083780,0.0018821047703513282
{},1700083785,0.0018917708400783288
{},1700083790,0.0018917708400783288
{},1700083795,0.0018829127352941175
{},1700083800,0.0018829127352941175
{},1700083805,0.0018860772567024127
{},1700083810,0.0018860772567024127
{},1700083815,0.0018856845675381262
{},1700083820,0.0018856845675381262
{},1700083825,0.0018937952197875165
{},1700083830,0.0018937952197875165
{},1700083835,0.0018923350026954177
{},1700083840,0.0018923350026954177
{},1700083845,0.0018861677451403886
{},1700083850,0.0018861677451403886
{},1700083855,0.0018963866844316673
