labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.043620759999999995
{},1700140238,0.043620759999999995
{},1700140243,0.0760567124
{},1700140248,0.0760567124
{},1700140253,0.062075696799999996
{},1700140258,0.062075696799999996
{},1700140263,0.06350071210555806
{},1700140268,0.06375341920000001
{},1700140273,0.01177848071699051
{},1700140278,0.00901775245
{},1700140283,0.007755864365681297
{},1700140288,0.007631302291666666
{},1700140293,0.007855997095238095
{},1700140298,0.007855997095238095
{},1700140303,0.006644020099999998
{},1700140308,0.006644020099999998
{},1700140313,0.007155171228888888
{},1700140318,0.007155171228888888
{},1700140323,0.0068529878688524575
{},1700140328,0.0068529878688524575
{},1700140333,0.007292396835398229
{},1700140338,0.007292396835398229
{},1700140343,0.006955852214529913
{},1700140348,0.006955852214529913
{},1700140353,0.007103788029743589
{},1700140358,0.007103788029743589
{},1700140363,0.006960439311827956
{},1700140368,0.006960439311827956
{},1700140373,0.006735867542006269
{},1700140378,0.006735867542006269
{},1700140383,0.006740514430463576
{},1700140388,0.006740514430463576
{},1700140393,0.006517133220472439
{},1700140398,0.006517133220472439
{},1700140403,0.006309703267370442
{},1700140408,0.006309703267370442
{},1700140413,0.006257144841068447
{},1700140418,0.006257144841068447
{},1700140423,0.006128343716666666
{},1700140428,0.006128343716666666
{},1700140433,0.006106527399601594
{},1700140438,0.006106527399601594
{},1700140443,0.00590606592
{},1700140448,0.00590606592
{},1700140453,0.005820124891762251
{},1700140458,0.005820124891762251
{},1700140463,0.00579785607116451
{},1700140468,0.00579785607116451
{},1700140473,0.005661945961197917
{},1700140478,0.005661945961197917
{},1700140483,0.005699166945599328
{},1700140488,0.005699166945599328
{},1700140493,0.005415189198380323
{},1700140498,0.005415189198380323
{},1700140503,0.005214624821768012
{},1700140508,0.005214624821768012
{},1700140513,0.005193875603838384
{},1700140518,0.005193875603838384
{},1700140523,0.0051030018468477215
{},1700140528,0.0051030018468477215
{},1700140533,0.0049446570224462956
{},1700140538,0.0049446570224462956
{},1700140543,0.004902603106271478
{},1700140548,0.004902603106271478
{},1700140553,0.004824606818377483
{},1700140558,0.004824606818377483
{},1700140563,0.0047758615051643185
{},1700140568,0.0047758615051643185
{},1700140573,0.0047531224909845345
{},1700140578,0.0047531224909845345
{},1700140583,0.0046137343
{},1700140588,0.0046137343
{},1700140593,0.004589463468896925
{},1700140598,0.004589463468896925
{},1700140603,0.004654351164893244
{},1700140608,0.004654351164893244
{},1700140613,0.004587135134756303
{},1700140618,0.004587135134756303
{},1700140623,0.004513645145873124
{},1700140628,0.004513645145873124
{},1700140633,0.004426189683656957
{},1700140638,0.004426189683656957
{},1700140643,0.004493573951162791
{},1700140648,0.004493573951162791
{},1700140653,0.004480705034460753
{},1700140658,0.004480705034460753
{},1700140663,0.0044123509896201694
{},1700140668,0.0044123509896201694
{},1700140673,0.00442820128781759
{},1700140678,0.00442820128781759
{},1700140683,0.004381996835955808
{},1700140688,0.004381996835955808
{},1700140693,0.00449196716737635
{},1700140698,0.00449196716737635
{},1700140703,0.004468715317276624
{},1700140708,0.004468715317276624
{},1700140713,0.004676065744391179
{},1700140718,0.004676065744391179
{},1700140723,0.004536077541158841
{},1700140728,0.004536077541158841
{},1700140733,0.00451707257034552
{},1700140738,0.00451707257034552
{},1700140743,0.004478711252769385
{},1700140748,0.004478711252769385
{},1700140753,0.004567895723219273
{},1700140758,0.004567895723219273
{},1700140763,0.00464166757220699
{},1700140768,0.00464166757220699
{},1700140773,0.004625574252011291
{},1700140778,0.004625574252011291
{},1700140783,0.00460682507994186
{},1700140788,0.00460682507994186
{},1700140793,0.00465328841792717
{},1700140798,0.00465328841792717
{},1700140803,0.004760602370898293
{},1700140808,0.004760602370898293
{},1700140813,0.0047411294279661
{},1700140818,0.0047411294279661
{},1700140823,0.0047640056389711615
{},1700140828,0.0047640056389711615
{},1700140833,0.004788564374874565
{},1700140838,0.004788564374874565
{},1700140843,0.004834726223923257
{},1700140848,0.004834726223923257
{},1700140853,0.0048534006611268745
{},1700140858,0.0048534006611268745
{},1700140863,0.0048554880800732
{},1700140868,0.0048554880800732
{},1700140873,0.004913376687160492
{},1700140878,0.004913376687160492
{},1700140883,0.004955578995150214
{},1700140888,0.004955578995150214
{},1700140893,0.004921427823927465
{},1700140898,0.004921427823927465
{},1700140903,0.004956921009196891
{},1700140908,0.004956921009196891
{},1700140913,0.004939609774736379
{},1700140918,0.004939609774736379
{},1700140923,0.004949804235989256
{},1700140928,0.004949804235989256
{},1700140933,0.004963543845277903
{},1700140938,0.004963543845277903
{},1700140943,0.004866818481019955
{},1700140948,0.004866818481019955
{},1700140953,0.0049952887729090905
{},1700140958,0.0049952887729090905
{},1700140963,0.0049738397737837834
{},1700140968,0.0049738397737837834
{},1700140973,0.0049602609419571045
{},1700140978,0.0049602609419571045
{},1700140983,0.004906786864140731
{},1700140988,0.004906786864140731
{},1700140993,0.0049657936853227235
{},1700140998,0.0049657936853227235
{},1700141003,0.004909758551141962
{},1700141008,0.004909758551141962
{},1700141013,0.004991196846728558
{},1700141018,0.004991196846728558
{},1700141023,0.004954310201611459
{},1700141028,0.004954310201611459
{},1700141033,0.004914310376286353
{},1700141038,0.004914310376286353
{},1700141043,0.004866932238810573
{},1700141048,0.004866932238810573
{},1700141053,0.004885187315447856
