labels,timestamp,value
{},1700100779,0.052831495404182145
{},1700100784,0.05283924256754757
{},1700100789,0.052839242567547566
{},1700100794,0.05284060299783706
{},1700100799,0.05284060299783706
{},1700100804,0.05284684811430942
{},1700100809,0.052846848114309425
{},1700100814,0.052844881222383726
{},1700100819,0.052844881222383726
{},1700100824,0.05284297868823302
{},1700100829,0.052842978688233025
{},1700100834,0.052849739972297916
{},1700100839,0.052849739972297916
{},1700100844,0.052839822002762674
{},1700100849,0.052839822002762674
{},1700100854,0.052825612397502705
{},1700100859,0.052825614792995794
{},1700100864,0.05282933327949157
{},1700100869,0.05282933050646454
{},1700100874,0.05284814055734025
{},1700100879,0.05284814189688153
{},1700100884,0.052921098000961085
{},1700100889,0.0529211166216941
{},1700100894,0.05291748055216263
{},1700100899,0.05291748025437175
{},1700100904,0.052931841868709015
{},1700100909,0.052931845387016174
{},1700100914,0.05289031795458012
{},1700100919,0.05289031492253941
{},1700100924,0.05285169235850923
{},1700100929,0.0528516551155057
{},1700100934,0.05282541264065074
{},1700100939,0.052825237158993975
{},1700100944,0.052816092680545317
{},1700100949,0.05281590215627992
{},1700100954,0.052806592664256274
{},1700100959,0.05280621841170976
{},1700100964,0.05277608897554968
{},1700100969,0.052775712110649506
{},1700100974,0.052779669628790486
{},1700100979,0.05277898495755695
{},1700100984,0.05275025273488254
{},1700100989,0.05274941017795008
{},1700100994,0.052715344567777385
{},1700100999,0.052714119006822
{},1700101004,0.05280367330678299
{},1700101009,0.05280230143822977
{},1700101014,0.052761887819137904
{},1700101019,0.05276015364186808
{},1700101024,0.052831429741074354
{},1700101029,0.05282899168551609
{},1700101034,0.052853050186824214
{},1700101039,0.05284958300666118
{},1700101044,0.05285274306178031
{},1700101049,0.05284864018235675
{},1700101054,0.052811452165295404
{},1700101059,0.052806638034419436
{},1700101064,0.05279132214323144
{},1700101069,0.05278557241110522
{},1700101074,0.05272424463890124
{},1700101079,0.05271760517345357
{},1700101084,0.05274322292959279
{},1700101089,0.05273487071627356
{},1700101094,0.052623328300594734
{},1700101099,0.05261427196577744
{},1700101104,0.052537721516571385
{},1700101109,0.05252750444654143
{},1700101114,0.05254819270781243
{},1700101119,0.0525377160652961
{},1700101124,0.05252308330659322
{},1700101129,0.052511073284798086
{},1700101134,0.05240390268863516
{},1700101139,0.05239023464901469
{},1700101144,0.05237006107561712
{},1700101149,0.052355601938340456
{},1700101154,0.05230814583388739
{},1700101159,0.052294030598270154
{},1700101164,0.052166586026032254
{},1700101169,0.052151013329207956
{},1700101174,0.052228336306785396
{},1700101179,0.05221218683518838
{},1700101184,0.0521342405629413
{},1700101189,0.05211567341471485
{},1700101194,0.0520746735390559
{},1700101199,0.05205359503757035
{},1700101204,0.05196657210853248
{},1700101209,0.051942736595238466
{},1700101214,0.05191595966987316
{},1700101219,0.05189149613919844
{},1700101224,0.05192314568945347
{},1700101229,0.05189817917438027
{},1700101234,0.051997833959618066
{},1700101239,0.05197394599340269
{},1700101244,0.05191689600698738
{},1700101249,0.05189171548054933
{},1700101254,0.051773061075345
{},1700101259,0.05174843437568897
{},1700101264,0.05164916126380895
{},1700101269,0.05162194055250707
{},1700101274,0.051744468419498514
{},1700101279,0.05171749713372454
{},1700101284,0.05173715592344577
{},1700101289,0.05171050621614011
{},1700101294,0.05170934949637446
{},1700101299,0.05168435765388231
{},1700101304,0.05167881605744365
{},1700101309,0.05165547991980046
{},1700101314,0.051571488666011835
{},1700101319,0.05154848363651959
{},1700101324,0.05151237327921178
{},1700101329,0.05149031555316446
{},1700101334,0.05147315809958401
{},1700101339,0.05145035058341817
{},1700101344,0.05139506717342951
{},1700101349,0.0513733163336461
{},1700101354,0.05127874500608092
{},1700101359,0.0512568869537327
{},1700101364,0.051228803240976804
{},1700101369,0.05120562230372412
{},1700101374,0.0512744765785637
{},1700101379,0.05125349464513158
{},1700101384,0.05130972057220454
{},1700101389,0.051291321190685274
{},1700101394,0.05132479758746375
{},1700101399,0.05130261237857583
{},1700101404,0.0512517603862559
{},1700101409,0.051227395911269395
{},1700101414,0.05123212861877545
{},1700101419,0.05120682854169371
{},1700101424,0.05113684979019515
{},1700101429,0.051115535539391944
{},1700101434,0.05109233495289818
{},1700101439,0.05107649179581205
{},1700101444,0.05100727081228814
{},1700101449,0.05100727081228814
{},1700101454,0.05100787301268256
{},1700101459,0.05100787301268256
{},1700101464,0.05100011619072255
{},1700101469,0.05100011619072255
{},1700101474,0.05099127111976218
{},1700101479,0.05099127111976218
{},1700101484,0.05101977045018001
{},1700101489,0.05101977045018
{},1700101494,0.05108320230111878
{},1700101499,0.05108320230111878
{},1700101504,0.05109800708833725
{},1700101509,0.05109800708833725
{},1700101514,0.051130053739072256
{},1700101519,0.051130053739072256
{},1700101524,0.0510892579500103
{},1700101529,0.0510892579500103
{},1700101534,0.051064028419773956
{},1700101539,0.051064028419773956
{},1700101544,0.05105553880524122
{},1700101549,0.05105553880524122
{},1700101554,0.051062021845821544
{},1700101559,0.05106202184582154
{},1700101564,0.051085640583025504
{},1700101569,0.0510856397117032
{},1700101574,0.051044034657329096
{},1700101579,0.051044033838114365
{},1700101584,0.051014707179752886
{},1700101589,0.051014705813978226
{},1700101594,0.0510148780489795
{},1700101599,0.051014874211988435
{},1700101604,0.05099484993279678
{},1700101609,0.050994848772377394
{},1700101614,0.051017255331483075
{},1700101619,0.051017253039253106
{},1700101624,0.051032666601295365
{},1700101629,0.051032665376564985
{},1700101634,0.051018096572065554
{},1700101639,0.05101809741438988
{},1700101644,0.050992720016179896
{},1700101649,0.05099274046898633
{},1700101654,0.050990773782630144
{},1700101659,0.0509907916354201
{},1700101664,0.05099495851180096
{},1700101669,0.05099499724571416
{},1700101674,0.05099286008395401
{},1700101679,0.050992896663574164
