labels,timestamp,value
{},1700212514,0.1720276616191074
{},1700212519,0.1720276616191074
{},1700212524,0.1720276616191074
{},1700212529,0.1720276616191074
{},1700212534,0.1720276616191074
{},1700212539,0.1720282469356001
{},1700212544,0.1720282469356001
{},1700212549,0.1720288710572777
{},1700212554,0.1720288710572777
{},1700212559,0.17202953797549558
{},1700212564,0.17202953797549558
{},1700212569,0.17203025224842394
{},1700212574,0.172031255060089
{},1700212579,0.17203208121881836
{},1700212584,0.17204123345884811
{},1700212589,0.17204259852660936
{},1700212594,0.17207865778879816
{},1700212599,0.17208178249757677
{},1700212604,0.17219779858847906
{},1700212609,0.172205941199812
{},1700212614,0.17247488812495113
{},1700212619,0.17249353961596398
{},1700212624,0.1730609654098396
{},1700212629,0.17309989199646478
{},1700212634,0.174182248873341
{},1700212639,0.17425669894344475
{},1700212644,0.17600362692453406
{},1700212649,0.17613069559027303
{},1700212654,0.17851497890126342
{},1700212659,0.17870738941620298
{},1700212664,0.1829846193393973
{},1700212669,0.18340686680619908
{},1700212674,0.1896334658664205
{},1700212679,0.19019334743836996
{},1700212684,0.1974587858482218
{},1700212689,0.19815850747462754
{},1700212694,0.22092126401860443
{},1700212699,0.22429712017128073
{},1700212704,0.31618455738781587
{},1700212709,0.328788575583817
{},1700212714,0.45362397249719105
{},1700212719,0.46669471706025056
{},1700212724,0.5715475445299162
{},1700212729,0.5814126597619953
{},1700212734,0.6620411743502035
{},1700212739,0.6715538490616586
{},1700212744,0.7130789631562967
{},1700212749,0.7245516798078524
{},1700212754,0.7406994174106976
{},1700212759,0.753638945755638
{},1700212764,0.7663747758413026
{},1700212769,0.7795720970997772
{},1700212774,0.7863188421008427
{},1700212779,0.7991161796281094
{},1700212784,0.7801966551778319
{},1700212789,0.7942592242155879
{},1700212794,0.7841849681190357
{},1700212799,0.7989182298569377
{},1700212804,0.8633494544356651
{},1700212809,0.887138762573561
{},1700212814,0.8765286540165719
