labels,timestamp,value
{},1700172359,0.021754192680543186
{},1700172364,0.02175419268054319
{},1700172369,0.021743159373322284
{},1700172374,0.02174315937332228
{},1700172379,0.021736482481255825
{},1700172384,0.02173648248125582
{},1700172389,0.02172652976612727
{},1700172394,0.021726529766127274
{},1700172399,0.021712537878033185
{},1700172404,0.0217125378780332
{},1700172409,0.021718708081612005
{},1700172414,0.021718707133987276
{},1700172419,0.02171298794630466
{},1700172424,0.021712975203138085
{},1700172429,0.021705438522819785
{},1700172434,0.021705382250067694
{},1700172439,0.021696301821376874
{},1700172444,0.021696142956260284
{},1700172449,0.021688090192751093
{},1700172454,0.021672439613290413
{},1700172459,0.02167774124679043
{},1700172464,0.021562385555699094
{},1700172469,0.021565850154704823
{},1700172474,0.021472527224262
{},1700172479,0.021425893198501474
{},1700172484,0.021425893198501474
{},1700172489,0.021406027564931148
{},1700172494,0.021406027564931148
{},1700172499,0.021392870220102465
{},1700172504,0.021392870220102465
{},1700172509,0.021390989860751365
{},1700172514,0.021390989860751365
{},1700172519,0.02138525563441708
{},1700172524,0.02138525563441708
{},1700172529,0.02136612083955902
{},1700172534,0.02136612083955902
{},1700172539,0.02136958450337119
{},1700172544,0.02136958450337119
{},1700172549,0.021354818637328715
{},1700172554,0.021354818637328715
{},1700172559,0.0213449574436967
