labels,timestamp,value
{},1700090459,0.07404048222289268
{},1700090464,0.07404177828882523
{},1700090469,0.07403401405772381
{},1700090474,0.07404179850269836
{},1700090479,0.07403682701435778
{},1700090484,0.07403616789145337
{},1700090489,0.07403616789145336
{},1700090494,0.07403481950421505
{},1700090499,0.07403481950421506
{},1700090504,0.0740331833369878
{},1700090509,0.0740331833369878
{},1700090514,0.07403416420107894
{},1700090519,0.07403416420107894
{},1700090524,0.07403162166661867
{},1700090529,0.07403162166661867
{},1700090534,0.07402628618827141
{},1700090539,0.07402629924731925
{},1700090544,0.07402955992661557
{},1700090549,0.07402958609511359
{},1700090554,0.074030815222862
{},1700090559,0.07403084523140521
{},1700090564,0.07403607312568151
{},1700090569,0.07403610945021599
{},1700090574,0.07403166896332494
{},1700090579,0.07403170501538447
{},1700090584,0.07403476058464928
{},1700090589,0.07403482151753012
{},1700090594,0.07403801961716579
{},1700090599,0.07403809136655465
{},1700090604,0.07403556268402779
{},1700090609,0.07403563395810871
{},1700090614,0.07403329692256685
{},1700090619,0.0740334008739885
{},1700090624,0.07404143114945044
{},1700090629,0.07404151481944686
{},1700090634,0.07403144720550382
{},1700090639,0.07403149399250007
{},1700090644,0.07403359808910191
{},1700090649,0.07403362872330534
{},1700090654,0.0740464406693839
{},1700090659,0.07404650200659522
{},1700090664,0.07403070954890315
{},1700090669,0.07403081171847747
{},1700090674,0.07403125247878885
{},1700090679,0.07403143380955296
{},1700090684,0.07403368462426008
{},1700090689,0.0740338706995887
{},1700090694,0.07404697632920434
{},1700090699,0.07404720981976076
{},1700090704,0.07404235665716631
{},1700090709,0.07404272039255758
{},1700090714,0.07403369010543022
{},1700090719,0.07403402888737018
{},1700090724,0.07402552455031082
{},1700090729,0.07402568378903712
{},1700090734,0.07403065188199733
{},1700090739,0.07403102806324234
{},1700090744,0.07401947373658511
{},1700090749,0.07401994004234759
{},1700090754,0.07400819976534703
{},1700090759,0.07400867681250693
{},1700090764,0.0740179563660204
{},1700090769,0.07401844194040567
{},1700090774,0.07401390939922088
{},1700090779,0.07401458559938584
{},1700090784,0.07405864349130181
{},1700090789,0.07405980093850635
{},1700090794,0.07406077410448718
{},1700090799,0.07406209187965009
{},1700090804,0.07407487742790886
{},1700090809,0.07407635223994762
{},1700090814,0.07404708698390519
{},1700090819,0.07404825024920504
{},1700090824,0.07407678790633755
{},1700090829,0.07407774753380561
{},1700090834,0.07408225306516084
{},1700090839,0.074083082850827
{},1700090844,0.07406659583692313
{},1700090849,0.07406733183206422
{},1700090854,0.07409275942595504
{},1700090859,0.07409370624006367
{},1700090864,0.07411368950100652
{},1700090869,0.07411492956305492
{},1700090874,0.07409781766944872
{},1700090879,0.07409954001875345
{},1700090884,0.0741093420315677
{},1700090889,0.07411045693294992
{},1700090894,0.07409390843605365
{},1700090899,0.07409461889779456
{},1700090904,0.0740603992846752
{},1700090909,0.0740611677926045
