labels,timestamp,value
{},1700015652,0.012640741638946459
{},1700015657,0.012640741638946459
{},1700015662,0.004188337365096736
{},1700015667,0.004188337365096736
{},1700015672,0.003911241605623901
{},1700015677,0.003911241605623901
{},1700015682,0.003139131722672065
{},1700015687,0.003139131722672065
{},1700015692,0.0031254368097012163
{},1700015697,0.0031254368097012163
{},1700015702,0.0030844530158171553
{},1700015707,0.0030844530158171553
{},1700015712,0.003072261616972477
{},1700015717,0.003072261616972477
{},1700015722,0.003111433692046307
{},1700015727,0.003111433692046307
{},1700015732,0.003104492343534008
{},1700015737,0.003104492343534008
{},1700015742,0.003093415245569153
{},1700015747,0.003093415245569153
{},1700015752,0.0031048859505763845
{},1700015757,0.0031048859505763845
{},1700015762,0.003078868586001621
{},1700015767,0.003078868586001621
{},1700015772,0.0030755177762452485
{},1700015777,0.0030755177762452485
{},1700015782,0.0030772050338286876
{},1700015787,0.0030772050338286876
{},1700015792,0.003072311276915114
{},1700015797,0.003072311276915114
{},1700015802,0.0030861503073442
{},1700015807,0.0030861503073442
{},1700015812,0.0031141359175557715
{},1700015817,0.0031141359175557715
{},1700015822,0.0030641153964916863
{},1700015827,0.0030641153964916863
{},1700015832,0.003035175183666637
{},1700015837,0.003035175183666637
{},1700015842,0.0030727851514690983
{},1700015847,0.0030727851514690983
{},1700015852,0.0030678647460179896
{},1700015857,0.0030678647460179896
{},1700015862,0.003063321244883041
{},1700015867,0.003063321244883041
{},1700015872,0.0030826520145292987
{},1700015877,0.0030826520145292987
{},1700015882,0.0031002953297425986
{},1700015887,0.0031002953297425986
{},1700015892,0.0030403821685324513
{},1700015897,0.0030403821685324513
{},1700015902,0.00307142485739487
{},1700015907,0.00307142485739487
{},1700015912,0.0030383607756497635
{},1700015917,0.0030383607756497635
{},1700015922,0.003042489746832293
{},1700015927,0.003042489746832293
{},1700015932,0.0030328465886044174
{},1700015937,0.0030328465886044174
{},1700015942,0.003047204649692057
{},1700015947,0.003047204649692057
{},1700015952,0.003054393444871443
{},1700015957,0.003054393444871443
{},1700015962,0.003057424610475231
{},1700015967,0.003057424610475231
{},1700015972,0.0028931703584832726
{},1700015977,0.0028931703584832726
{},1700015982,0.0029214876716308078
{},1700015987,0.0029214876716308078
{},1700015992,0.002898193968073401
{},1700015997,0.002898193968073401
{},1700016002,0.002906832320821032
{},1700016007,0.002906832320821032
{},1700016012,0.002910837334388932
{},1700016017,0.002910837334388932
{},1700016022,0.00289741048005698
{},1700016027,0.00289741048005698
{},1700016032,0.0028931318368665975
{},1700016037,0.0028931318368665975
{},1700016042,0.0029042608048399686
{},1700016047,0.0029042608048399686
{},1700016052,0.0029098116132075472
{},1700016057,0.0029098116132075472
{},1700016062,0.0029005158729242253
{},1700016067,0.0029005158729242253
{},1700016072,0.002904427006898703
{},1700016077,0.002904427006898703
{},1700016082,0.002892446442991453
{},1700016087,0.002892446442991453
{},1700016092,0.0029017978474410126
{},1700016097,0.0029017978474410126
{},1700016102,0.0028971585161607647
{},1700016107,0.0028971585161607647
{},1700016112,0.0028860252442700803
{},1700016117,0.0028860252442700803
{},1700016122,0.0029571330458994997
{},1700016127,0.0029571330458994997
{},1700016132,0.0029099277710526316
{},1700016137,0.0029099277710526316
{},1700016142,0.0028988639627933197
{},1700016147,0.0028988639627933197
{},1700016152,0.002906501604794046
{},1700016157,0.002906501604794046
{},1700016162,0.002903388099558445
{},1700016167,0.002903388099558445
{},1700016172,0.0029095375497301466
{},1700016177,0.0029095375497301466
{},1700016182,0.0028818245328440808
{},1700016187,0.0028818245328440808
{},1700016192,0.0029003547182927664
{},1700016197,0.0029003547182927664
{},1700016202,0.0029070871663154623
{},1700016207,0.0029070871663154623
{},1700016212,0.002893940628855704
{},1700016217,0.002893940628855704
{},1700016222,0.002888757238569955
{},1700016227,0.002888757238569955
{},1700016232,0.0028997957790629723
{},1700016237,0.0028997957790629723
{},1700016242,0.002890811126614205
{},1700016247,0.002890811126614205
{},1700016252,0.00290380885271076
{},1700016257,0.00290380885271076
{},1700016262,0.002897413995362268
{},1700016267,0.002897413995362268
{},1700016272,0.002901412142758143
{},1700016277,0.002901412142758143
{},1700016282,0.0029134767485465116
{},1700016287,0.0029134767485465116
{},1700016292,0.002908101799843238
{},1700016297,0.002908101799843238
{},1700016302,0.0029034502033261802
{},1700016307,0.0029034502033261802
{},1700016312,0.002910642730946964
{},1700016317,0.002910642730946964
{},1700016322,0.002900941831297316
{},1700016327,0.002900941831297316
{},1700016332,0.002890621493282313
{},1700016337,0.002890621493282313
{},1700016342,0.0028983415105036073
{},1700016347,0.0028983415105036073
{},1700016352,0.0029003615276299416
{},1700016357,0.0029003615276299416
{},1700016362,0.002891138070761128
{},1700016367,0.002891138070761128
{},1700016372,0.0029229968748085756
{},1700016377,0.0029229968748085756
{},1700016382,0.002899479872292227
{},1700016387,0.002899479872292227
{},1700016392,0.0028956158789758824
{},1700016397,0.0028956158789758824
{},1700016402,0.002896790034968289
{},1700016407,0.002896790034968289
{},1700016412,0.0028957251585490225
{},1700016417,0.0028957251585490225
{},1700016422,0.0028970742710526316
{},1700016427,0.0028970742710526316
{},1700016432,0.002895246871301775
{},1700016437,0.002895246871301775
{},1700016442,0.0028962746022180557
{},1700016447,0.0028962746022180557
{},1700016452,0.0029046126204412583
{},1700016457,0.0029046126204412583
{},1700016462,0.002902587186962403
{},1700016467,0.002902587186962403
{},1700016472,0.002895411655645329
